"2025-02-19 07:00:00","Longueuil",0.2470957,34.91,13.36,45977
"2025-02-19 07:01:00","Longueuil",0.2490489,34.74,13.33,45977
"2025-02-19 07:02:00","Longueuil",0.2491633,34.75,13.34,45977
"2025-02-19 07:03:00","Longueuil",0.2460251,34.72,13.33,45977
"2025-02-19 07:04:00","Longueuil",0.2479655,34.93,13.34,45977
"2025-02-19 07:05:00","Longueuil",0.2463328,34.96,13.39,45977
"2025-02-19 07:06:00","Longueuil",0.247556,34.91,13.38,45977
"2025-02-19 07:07:00","Longueuil",0.2483241,34.89,13.39,45977
"2025-02-19 07:08:00","Longueuil",0.246465,34.97,13.36,45977
"2025-02-19 07:09:00","Longueuil",0.2473755,34.89,13.39,45977
"2025-02-19 07:10:00","Longueuil",0.2462362,35.02,13.37,45977
"2025-02-19 07:11:00","Longueuil",0.2468719,35.03,13.38,45977
"2025-02-19 07:12:00","Longueuil",0.248759,35.02,13.37,45977
"2025-02-19 07:13:00","Longueuil",0.249354,34.95,13.38,45977
"2025-02-19 07:14:00","Longueuil",0.2470957,35.04,13.39,45977
"2025-02-19 07:15:00","Longueuil",0.2453817,35.04,13.4,45977
"2025-02-19 07:16:00","Longueuil",0.2465134,35.05,13.38,45977
"2025-02-19 07:17:00","Longueuil",0.2458038,35.04,13.35,45977
"2025-02-19 07:18:00","Longueuil",0.2464854,35.04,13.37,45977
"2025-02-19 07:19:00","Longueuil",0.2444534,34.79,13.38,45977
"2025-02-19 07:20:00","Longueuil",0.2468389,35.05,13.37,45977
"2025-02-19 07:21:00","Longueuil",0.2438609,34.99,13.35,45977
"2025-02-19 07:22:00","Longueuil",0.2454707,35.04,13.36,45977
"2025-02-19 07:23:00","Longueuil",0.2415517,35.04,13.36,45977
"2025-02-19 07:24:00","Longueuil",0.2444382,34.95,13.4,45977
"2025-02-19 07:25:00","Longueuil",0.2435532,35.02,13.39,45977
"2025-02-19 07:26:00","Longueuil",0.2431514,35.02,13.43,45977
"2025-02-19 07:27:00","Longueuil",0.2432709,35.01,13.38,45977
"2025-02-19 07:28:00","Longueuil",0.2437413,34.74,13.35,45977
"2025-02-19 07:29:00","Longueuil",0.2446315,34.82,13.36,45977
"2025-02-19 07:30:00","Longueuil",0.2437795,34.84,13.36,45977
"2025-02-19 07:31:00","Longueuil",0.2450256,34.93,13.32,45977
"2025-02-19 07:32:00","Longueuil",0.246315,34.93,13.31,45977
"2025-02-19 07:33:00","Longueuil",0.2453359,34.85,13.28,45977
"2025-02-19 07:34:00","Longueuil",0.246165,34.73,13.28,45977
"2025-02-19 07:35:00","Longueuil",0.2460759,34.89,13.27,45977
"2025-02-19 07:36:00","Longueuil",0.2496211,34.79,13.28,45977
"2025-02-19 07:37:00","Longueuil",0.2472229,34.75,13.26,45977
"2025-02-19 07:38:00","Longueuil",0.2486979,34.81,13.28,45977
"2025-02-19 07:39:00","Longueuil",0.2486343,34.92,13.29,45977
"2025-02-19 07:40:00","Longueuil",0.2480036,34.94,13.32,45977
"2025-02-19 07:41:00","Longueuil",0.2483851,34.97,13.33,45977
"2025-02-19 07:42:00","Longueuil",0.2461599,34.97,13.36,45977
"2025-02-19 07:43:00","Longueuil",0.2497253,35,13.34,45977
"2025-02-19 07:44:00","Longueuil",0.2478841,35,13.31,45977
"2025-02-19 07:45:00","Longueuil",0.24956,34.97,13.33,45977
"2025-02-19 07:46:00","Longueuil",0.2497279,35.04,13.38,45977
"2025-02-19 07:47:00","Longueuil",0.2479146,34.98,13.41,45977
"2025-02-19 07:48:00","Longueuil",0.2480164,35.01,13.34,45977
"2025-02-19 07:49:00","Longueuil",0.2467397,35.05,13.34,45977
"2025-02-19 07:50:00","Longueuil",0.2441762,35.05,13.34,45977
"2025-02-19 07:51:00","Longueuil",0.2464091,35.07,13.34,45977
"2025-02-19 07:52:00","Longueuil",0.2460556,35.06,13.34,45977
"2025-02-19 07:53:00","Longueuil",0.2461421,34.91,13.37,45977
"2025-02-19 07:54:00","Longueuil",0.2463506,34.85,13.33,45977
"2025-02-19 07:55:00","Longueuil",0.2465388,34.78,13.34,45977
"2025-02-19 07:56:00","Longueuil",0.2443466,34.91,13.35,45977
"2025-02-19 07:57:00","Longueuil",0.247846,34.95,13.36,45977
"2025-02-19 07:58:00","Longueuil",0.2449188,34.82,13.33,45977
"2025-02-19 07:59:00","Longueuil",0.2461548,34.91,13.3,45977
