"Longueuil",23.75224,39.8,13.21,43690
"Longueuil",23.74929,39.77,13.27,43690
"Longueuil",23.75618,39.82,13.25,43690
"Longueuil",23.75369,39.73,13.21,43690
"Longueuil",23.75551,39.69,13.22,43690
"Longueuil",23.76026,39.71,13.24,43690
"Longueuil",23.75927,39.77,13.24,43690
"Longueuil",23.76408,39.65,13.24,43690
"Longueuil",23.77046,39.58,13.21,43690
"Longueuil",23.76967,39.72,13.2,43690
"Longueuil",23.77236,39.7,13.18,43690
"Longueuil",23.76893,39.68,13.21,43690
"Longueuil",23.77581,39.68,13.2,43690
"Longueuil",23.77349,39.72,13.18,43690
"Longueuil",23.77708,39.65,13.2,43690
"Longueuil",23.77533,39.66,13.18,43690
"Longueuil",23.77805,39.6,13.19,43690
"Longueuil",23.7767,39.6,13.18,43690
"Longueuil",23.77998,39.67,13.17,43690
"Longueuil",23.7805,39.66,13.2,43690
"Longueuil",23.78064,39.65,13.23,43690
"Longueuil",23.77612,39.63,13.25,43690
"Longueuil",23.78007,39.75,13.28,43690
"Longueuil",23.78606,39.84,13.31,43690
"Longueuil",23.78349,39.85,13.3,43690
"Longueuil",23.78985,39.84,13.28,43690
"Longueuil",23.78975,39.8,13.28,43690
"Longueuil",23.79111,39.77,13.28,43690
"Longueuil",23.79257,39.83,13.29,43690
"Longueuil",23.79233,39.72,13.28,43690
"Longueuil",23.79729,39.71,13.28,43690
"Longueuil",23.79869,39.76,13.26,43690
"Longueuil",23.79747,39.67,13.24,43690
"Longueuil",23.79759,39.66,13.22,43690
"Longueuil",23.79879,39.62,13.2,43690
"Longueuil",23.80363,39.67,13.18,43690
"Longueuil",23.80064,39.75,13.19,43690
"Longueuil",23.80084,39.65,13.18,43690
"Longueuil",23.79774,39.59,13.19,43690
"Longueuil",23.79991,39.68,13.18,43690
"Longueuil",23.80241,39.68,13.19,43690
"Longueuil",23.8001,39.67,13.2,43690
"Longueuil",23.80341,39.73,13.21,43690
"Longueuil",23.80151,39.79,13.17,43690
"Longueuil",23.80471,39.75,13.18,43690
"Longueuil",23.80438,39.72,13.21,43690
"Longueuil",23.80158,39.71,13.2,43690
"Longueuil",23.80376,39.79,13.22,43690
"Longueuil",23.79969,39.72,13.23,43690
"Longueuil",23.80551,39.79,13.26,43690
"Longueuil",23.80557,39.64,13.25,43690
"Longueuil",23.80644,39.78,13.27,43690
"Longueuil",23.80867,39.76,13.26,43690
"Longueuil",23.80532,39.82,13.26,43690
"Longueuil",23.80852,39.79,13.24,43690
"Longueuil",23.80777,39.78,13.24,43690
"Longueuil",23.81067,39.69,13.24,43690
"Longueuil",23.80482,39.75,13.27,43690
"Longueuil",23.8073,39.74,13.24,43690
"Longueuil",23.80627,39.71,13.24,43690
