"Longueuil",0.3468018,32.65,13.34,43690
"Longueuil",0.34552,32.63,13.35,43690
"Longueuil",0.348259,32.65,13.36,43690
"Longueuil",0.3473155,32.68,13.37,43690
"Longueuil",0.3446172,32.69,13.35,43690
"Longueuil",0.345403,32.72,13.38,43690
"Longueuil",0.3450979,32.72,13.39,43690
"Longueuil",0.3453827,32.72,13.42,43690
"Longueuil",0.3441493,32.72,13.43,43690
"Longueuil",0.344574,32.72,13.43,43690
"Longueuil",0.3458227,32.73,13.38,43690
"Longueuil",0.3447723,32.73,13.39,43690
"Longueuil",0.3449071,32.71,13.4,43690
"Longueuil",0.3451614,32.7,13.36,43690
"Longueuil",0.3431574,32.69,13.37,43690
"Longueuil",0.3453725,32.66,13.35,43690
"Longueuil",0.3451742,32.66,13.35,43690
"Longueuil",0.3438492,32.65,13.39,43690
"Longueuil",0.344663,32.63,13.35,43690
"Longueuil",0.3447113,32.66,13.37,43690
"Longueuil",0.3461355,32.62,13.38,43690
"Longueuil",0.3459447,32.6,13.4,43690
"Longueuil",0.3494797,32.59,13.38,43690
"Longueuil",0.3466059,32.58,13.34,43690
"Longueuil",0.3483047,32.56,13.36,43690
"Longueuil",0.3481827,32.56,13.36,43690
"Longueuil",0.350441,32.56,13.32,43690
"Longueuil",0.3499349,32.56,13.3,43690
"Longueuil",0.3497289,32.55,13.31,43690
"Longueuil",0.3483861,32.56,13.32,43690
"Longueuil",0.3491821,32.58,13.31,43690
"Longueuil",0.3482742,32.58,13.32,43690
"Longueuil",0.349261,32.6,13.31,43690
"Longueuil",0.3498637,32.61,13.3,43690
"Longueuil",0.3495,32.61,13.34,43690
"Longueuil",0.3514175,32.62,13.35,43690
"Longueuil",0.3482691,32.63,13.3,43690
"Longueuil",0.3487473,32.63,13.31,43690
"Longueuil",0.3500366,32.65,13.33,43690
"Longueuil",0.3485387,32.67,13.35,43690
"Longueuil",0.3467763,32.68,13.35,43690
"Longueuil",0.3496119,32.68,13.35,43690
"Longueuil",0.3480174,32.69,13.37,43690
"Longueuil",0.3454157,32.7,13.34,43690
"Longueuil",0.3452301,32.54,13.32,43690
"Longueuil",0.3437347,32.61,13.32,43690
"Longueuil",0.3476791,32.64,13.34,43690
"Longueuil",0.3448029,32.66,13.34,43690
"Longueuil",0.3432541,32.68,13.35,43690
"Longueuil",0.3467687,32.68,13.34,43690
"Longueuil",0.3463338,32.67,13.34,43690
"Longueuil",0.3457896,32.67,13.34,43690
"Longueuil",0.3442993,32.57,13.31,43690
"Longueuil",0.3429871,32.65,13.3,43690
"Longueuil",0.3441976,32.63,13.31,43690
"Longueuil",0.3456675,32.62,13.3,43690
"Longueuil",0.343572,32.61,13.32,43690
"Longueuil",0.3434397,32.6,13.34,43690
"Longueuil",0.3449198,32.57,13.32,43690
"Longueuil",0.3433024,32.56,13.31,43690
"Longueuil",0.3439229,32.55,13.31,43690
"Longueuil",0.3441391,32.55,13.33,43690
"Longueuil",0.3444773,32.55,13.35,43690
"Longueuil",0.344663,32.54,13.34,43690
"Longueuil",0.3460261,32.53,13.31,43690
"Longueuil",0.3460668,32.53,13.32,43690
"Longueuil",0.3452606,32.52,13.32,43690
"Longueuil",0.3455709,32.52,13.33,43690
"Longueuil",0.3435822,32.53,13.36,43690
"Longueuil",0.3444265,32.54,13.33,43690
"Longueuil",0.3460973,32.56,13.36,43690
"Longueuil",0.3442968,32.58,13.38,43690
"Longueuil",0.3449834,32.6,13.39,43690
"Longueuil",0.3424657,32.59,13.39,43690
"Longueuil",0.3445714,32.61,13.42,43690
"Longueuil",0.3414129,32.64,13.45,43690
"Longueuil",0.3412654,32.64,13.43,43690
"Longueuil",0.3406423,32.65,13.4,43690
"Longueuil",0.3400625,32.67,13.42,43690
"Longueuil",0.3393961,32.67,13.42,43690
"Longueuil",0.3397497,32.66,13.4,43690
"Longueuil",0.3387451,32.66,13.39,43690
"Longueuil",0.3388723,32.72,13.4,43690
"Longueuil",0.3366699,32.65,13.37,43690
"Longueuil",0.3373693,32.64,13.34,43690
"Longueuil",0.3396174,32.63,13.36,43690
"Longueuil",0.3364639,32.63,13.36,43690
"Longueuil",0.3359706,32.61,13.36,43690
"Longueuil",0.3352712,32.61,13.36,43690
"Longueuil",0.3373667,32.58,13.35,43690
"Longueuil",0.3367259,32.57,13.35,43690
"Longueuil",0.3392843,32.55,13.33,43690
"Longueuil",0.3375727,32.3,13.31,43690
"Longueuil",0.3360519,32.52,13.33,43690
"Longueuil",0.3387222,32.52,13.36,43690
"Longueuil",0.3354823,32.5,13.36,43690
"Longueuil",0.3360011,32.51,13.37,43690
"Longueuil",0.3339055,32.5,13.35,43690
"Longueuil",0.337443,32.51,13.33,43690
"Longueuil",0.3347804,32.5,13.34,43690
"Longueuil",0.3377279,32.51,13.34,43690
"Longueuil",0.3363596,32.51,13.34,43690
"Longueuil",0.3367208,32.52,13.31,43690
"Longueuil",0.3341649,32.51,13.31,43690
"Longueuil",0.3358282,32.52,13.34,43690
"Longueuil",0.3342616,32.54,13.34,43690
"Longueuil",0.3351364,32.57,13.4,43690
"Longueuil",0.33535,32.58,13.38,43690
"Longueuil",0.3327255,32.58,13.35,43690
"Longueuil",0.334671,32.61,13.36,43690
"Longueuil",0.3325907,32.65,13.43,43690
"Longueuil",0.3312556,32.63,13.39,43690
"Longueuil",0.3306529,32.64,13.35,43690
"Longueuil",0.3285192,32.65,13.35,43690
"Longueuil",0.3292287,32.68,13.35,43690
"Longueuil",0.3273443,32.66,13.35,43690
"Longueuil",0.3296102,32.65,13.35,43690
"Longueuil",0.3284149,32.66,13.35,43690
"Longueuil",0.3261617,32.66,13.34,43690
"Longueuil",0.3250351,32.65,13.34,43690
