"2025-11-13 08:00:00","Longueuil",6.28169,34.52,13.37,45977
"2025-11-13 08:01:00","Longueuil",6.280141,34.62,13.38,45977
"2025-11-13 08:02:00","Longueuil",6.281034,34.75,13.33,45977
"2025-11-13 08:03:00","Longueuil",6.279745,34.79,13.34,45977
"2025-11-13 08:04:00","Longueuil",6.278918,34.8,13.36,45977
"2025-11-13 08:05:00","Longueuil",6.281232,34.82,13.33,45977
"2025-11-13 08:06:00","Longueuil",6.280604,34.8,13.36,45977
"2025-11-13 08:07:00","Longueuil",6.283012,34.83,13.34,45977
"2025-11-13 08:08:00","Longueuil",6.278633,34.83,13.34,45977
"2025-11-13 08:09:00","Longueuil",6.279851,34.78,13.32,45977
"2025-11-13 08:10:00","Longueuil",6.276962,34.85,13.32,45977
"2025-11-13 08:11:00","Longueuil",6.279963,34.85,13.37,45977
"2025-11-13 08:12:00","Longueuil",6.278547,34.86,13.35,45977
"2025-11-13 08:13:00","Longueuil",6.27876,34.86,13.31,45977
"2025-11-13 08:14:00","Longueuil",6.27814,34.63,13.35,45977
"2025-11-13 08:15:00","Longueuil",6.280144,34.71,13.33,45977
"2025-11-13 08:16:00","Longueuil",6.278641,34.86,13.31,45977
"2025-11-13 08:17:00","Longueuil",6.27635,34.86,13.31,45977
"2025-11-13 08:18:00","Longueuil",6.276367,34.67,13.31,45977
"2025-11-13 08:19:00","Longueuil",6.276774,34.76,13.37,45977
"2025-11-13 08:20:00","Longueuil",6.276965,34.79,13.3,45977
"2025-11-13 08:21:00","Longueuil",6.274396,34.76,13.29,45977
"2025-11-13 08:22:00","Longueuil",6.273376,34.84,13.31,45977
"2025-11-13 08:23:00","Longueuil",6.274129,34.73,13.33,45977
"2025-11-13 08:24:00","Longueuil",6.274874,34.84,13.4,45977
"2025-11-13 08:25:00","Longueuil",6.276423,34.83,13.33,45977
"2025-11-13 08:26:00","Longueuil",6.276917,34.83,13.34,45977
"2025-11-13 08:27:00","Longueuil",6.275256,34.83,13.37,45977
"2025-11-13 08:28:00","Longueuil",6.276957,34.58,13.34,45977
"2025-11-13 08:29:00","Longueuil",6.275411,34.79,13.36,45977
"2025-11-13 08:30:00","Longueuil",6.276026,34.77,13.34,45977
"2025-11-13 08:31:00","Longueuil",6.27654,34.6,13.32,45977
"2025-11-13 08:32:00","Longueuil",6.276003,34.72,13.31,45977
"2025-11-13 08:33:00","Longueuil",6.277873,34.74,13.35,45977
"2025-11-13 08:34:00","Longueuil",6.279516,34.75,13.36,45977
"2025-11-13 08:35:00","Longueuil",6.28242,34.74,13.34,45977
"2025-11-13 08:36:00","Longueuil",6.280459,34.72,13.32,45977
"2025-11-13 08:37:00","Longueuil",6.281461,34.72,13.33,45977
"2025-11-13 08:38:00","Longueuil",6.281448,34.72,13.33,45977
"2025-11-13 08:39:00","Longueuil",6.280266,34.72,13.33,45977
"2025-11-13 08:40:00","Longueuil",6.282366,34.74,13.3,45977
"2025-11-13 08:41:00","Longueuil",6.281057,34.73,13.29,45977
"2025-11-13 08:42:00","Longueuil",6.281512,34.66,13.28,45977
"2025-11-13 08:43:00","Longueuil",6.283195,34.75,13.32,45977
"2025-11-13 08:44:00","Longueuil",6.281792,34.77,13.28,45977
"2025-11-13 08:45:00","Longueuil",6.284279,34.76,13.28,45977
"2025-11-13 08:46:00","Longueuil",6.283312,34.75,13.31,45977
"2025-11-13 08:47:00","Longueuil",6.28139,34.8,13.35,45977
"2025-11-13 08:48:00","Longueuil",6.280317,34.82,13.32,45977
"2025-11-13 08:49:00","Longueuil",6.281176,34.75,13.3,45977
"2025-11-13 08:50:00","Longueuil",6.278463,34.8,13.29,45977
"2025-11-13 08:51:00","Longueuil",6.280019,34.79,13.29,45977
"2025-11-13 08:52:00","Longueuil",6.283114,34.83,13.3,45977
"2025-11-13 08:53:00","Longueuil",6.280393,34.65,13.3,45977
"2025-11-13 08:54:00","Longueuil",6.278084,34.72,13.34,45977
"2025-11-13 08:55:00","Longueuil",6.280586,34.84,13.36,45977
"2025-11-13 08:56:00","Longueuil",6.279432,34.84,13.36,45977
"2025-11-13 08:57:00","Longueuil",6.277163,34.85,13.39,45977
"2025-11-13 08:58:00","Longueuil",6.278608,34.85,13.41,45977
"2025-11-13 08:59:00","Longueuil",6.277903,34.84,13.38,45977
