"2025-07-18 21:00:00","Longueuil",24.26839,40.32,13.25,45977
"2025-07-18 21:01:00","Longueuil",24.27068,40.4,13.23,45977
"2025-07-18 21:02:00","Longueuil",24.26248,40.47,13.25,45977
"2025-07-18 21:03:00","Longueuil",24.26456,40.47,13.25,45977
"2025-07-18 21:04:00","Longueuil",24.26815,40.48,13.24,45977
"2025-07-18 21:05:00","Longueuil",24.26093,40.49,13.21,45977
"2025-07-18 21:06:00","Longueuil",24.25868,40.42,13.21,45977
"2025-07-18 21:07:00","Longueuil",24.26158,40.33,13.21,45977
"2025-07-18 21:08:00","Longueuil",24.26307,40.49,13.25,45977
"2025-07-18 21:09:00","Longueuil",24.26009,40.38,13.21,45977
"2025-07-18 21:10:00","Longueuil",24.2586,40.4,13.22,45977
"2025-07-18 21:11:00","Longueuil",24.25491,40.49,13.23,45977
"2025-07-18 21:12:00","Longueuil",24.25167,40.55,13.21,45977
"2025-07-18 21:13:00","Longueuil",24.25459,40.37,13.23,45977
"2025-07-18 21:14:00","Longueuil",24.2498,40.46,13.2,45977
"2025-07-18 21:15:00","Longueuil",24.25086,40.45,13.23,45977
"2025-07-18 21:16:00","Longueuil",24.25146,40.42,13.26,45977
"2025-07-18 21:17:00","Longueuil",24.25222,40.55,13.33,45977
"2025-07-18 21:18:00","Longueuil",24.25157,40.38,13.26,45977
"2025-07-18 21:19:00","Longueuil",24.2422,40.5,13.28,45977
"2025-07-18 21:20:00","Longueuil",24.24611,40.69,13.28,45977
"2025-07-18 21:21:00","Longueuil",24.24727,40.35,13.24,45977
"2025-07-18 21:22:00","Longueuil",24.2434,40.42,13.24,45977
"2025-07-18 21:23:00","Longueuil",24.24625,40.48,13.24,45977
"2025-07-18 21:24:00","Longueuil",24.2406,40.55,13.26,45977
"2025-07-18 21:25:00","Longueuil",24.24145,40.54,13.25,45977
"2025-07-18 21:26:00","Longueuil",24.24131,40.52,13.29,45977
"2025-07-18 21:27:00","Longueuil",24.24263,40.45,13.28,45977
"2025-07-18 21:28:00","Longueuil",24.23843,40.72,13.32,45977
"2025-07-18 21:29:00","Longueuil",24.24307,40.55,13.31,45977
"2025-07-18 21:30:00","Longueuil",24.2413,40.49,13.32,45977
"2025-07-18 21:31:00","Longueuil",24.23808,40.52,13.29,45977
"2025-07-18 21:32:00","Longueuil",24.23718,40.54,13.26,45977
"2025-07-18 21:33:00","Longueuil",24.23399,40.53,13.25,45977
"2025-07-18 21:34:00","Longueuil",24.23536,40.43,13.21,45977
"2025-07-18 21:35:00","Longueuil",24.2355,40.48,13.21,45977
"2025-07-18 21:36:00","Longueuil",24.23467,40.32,13.21,45977
"2025-07-18 21:37:00","Longueuil",24.23402,40.47,13.27,45977
"2025-07-18 21:38:00","Longueuil",24.23478,40.46,13.27,45977
"2025-07-18 21:39:00","Longueuil",24.2317,40.53,13.26,45977
"2025-07-18 21:40:00","Longueuil",24.22888,40.57,13.26,45977
"2025-07-18 21:41:00","Longueuil",24.22494,40.48,13.26,45977
"2025-07-18 21:42:00","Longueuil",24.22075,40.5,13.24,45977
"2025-07-18 21:43:00","Longueuil",24.22669,40.42,13.21,45977
"2025-07-18 21:44:00","Longueuil",24.22887,40.53,13.22,45977
"2025-07-18 21:45:00","Longueuil",24.22529,40.44,13.24,45977
"2025-07-18 21:46:00","Longueuil",24.22599,40.53,13.28,45977
"2025-07-18 21:47:00","Longueuil",24.22201,40.43,13.26,45977
"2025-07-18 21:48:00","Longueuil",24.21744,40.29,13.25,45977
"2025-07-18 21:49:00","Longueuil",24.21943,40.4,13.3,45977
"2025-07-18 21:50:00","Longueuil",24.21746,40.43,13.21,45977
"2025-07-18 21:51:00","Longueuil",24.21913,40.48,13.2,45977
"2025-07-18 21:52:00","Longueuil",24.21387,40.45,13.24,45977
"2025-07-18 21:53:00","Longueuil",24.21552,40.43,13.24,45977
"2025-07-18 21:54:00","Longueuil",24.21704,40.51,13.23,45977
"2025-07-18 21:55:00","Longueuil",24.21789,40.49,13.21,45977
"2025-07-18 21:56:00","Longueuil",24.21368,40.55,13.22,45977
"2025-07-18 21:57:00","Longueuil",24.21744,40.57,13.22,45977
"2025-07-18 21:58:00","Longueuil",24.20978,40.57,13.22,45977
"2025-07-18 21:59:00","Longueuil",24.20968,40.5,13.25,45977
