"2025-09-02 13:00:00","Longueuil",20.1645,37.56,13.23,45977
"2025-09-02 13:01:00","Longueuil",20.15987,37.44,13.25,45977
"2025-09-02 13:02:00","Longueuil",20.16897,37.53,13.21,45977
"2025-09-02 13:03:00","Longueuil",20.16486,37.5,13.2,45977
"2025-09-02 13:04:00","Longueuil",20.16903,37.52,13.2,45977
"2025-09-02 13:05:00","Longueuil",20.17352,37.48,13.19,45977
"2025-09-02 13:06:00","Longueuil",20.1802,37.54,13.22,45977
"2025-09-02 13:07:00","Longueuil",20.17377,37.49,13.21,45977
"2025-09-02 13:08:00","Longueuil",20.17831,37.5,13.24,45977
"2025-09-02 13:09:00","Longueuil",20.18424,37.57,13.28,45977
"2025-09-02 13:10:00","Longueuil",20.17926,37.65,13.29,45977
"2025-09-02 13:11:00","Longueuil",20.18358,37.62,13.28,45977
"2025-09-02 13:12:00","Longueuil",20.18805,37.59,13.28,45977
"2025-09-02 13:13:00","Longueuil",20.19315,37.54,13.3,45977
"2025-09-02 13:14:00","Longueuil",20.19208,37.68,13.3,45977
"2025-09-02 13:15:00","Longueuil",20.19631,37.49,13.34,45977
"2025-09-02 13:16:00","Longueuil",20.19612,37.68,13.35,45977
"2025-09-02 13:17:00","Longueuil",20.19913,37.71,13.33,45977
"2025-09-02 13:18:00","Longueuil",20.19963,37.66,13.35,45977
"2025-09-02 13:19:00","Longueuil",20.20434,37.66,13.33,45977
"2025-09-02 13:20:00","Longueuil",20.20845,37.69,13.31,45977
"2025-09-02 13:21:00","Longueuil",20.20674,37.61,13.29,45977
"2025-09-02 13:22:00","Longueuil",20.21367,37.66,13.27,45977
"2025-09-02 13:23:00","Longueuil",20.22156,37.63,13.28,45977
"2025-09-02 13:24:00","Longueuil",20.21916,37.65,13.3,45977
"2025-09-02 13:25:00","Longueuil",20.21453,37.77,13.32,45977
"2025-09-02 13:26:00","Longueuil",20.22082,37.72,13.37,45977
"2025-09-02 13:27:00","Longueuil",20.22525,37.67,13.34,45977
"2025-09-02 13:28:00","Longueuil",20.22746,37.67,13.35,45977
"2025-09-02 13:29:00","Longueuil",20.22984,37.71,13.35,45977
"2025-09-02 13:30:00","Longueuil",20.22862,37.71,13.35,45977
"2025-09-02 13:31:00","Longueuil",20.23063,37.57,13.35,45977
"2025-09-02 13:32:00","Longueuil",20.23638,37.72,13.3,45977
"2025-09-02 13:33:00","Longueuil",20.23729,37.52,13.32,45977
"2025-09-02 13:34:00","Longueuil",20.23849,37.46,13.3,45977
"2025-09-02 13:35:00","Longueuil",20.23561,37.73,13.34,45977
"2025-09-02 13:36:00","Longueuil",20.23756,37.55,13.34,45977
"2025-09-02 13:37:00","Longueuil",20.24284,37.62,13.31,45977
"2025-09-02 13:38:00","Longueuil",20.2477,37.58,13.32,45977
"2025-09-02 13:39:00","Longueuil",20.25195,37.59,13.28,45977
"2025-09-02 13:40:00","Longueuil",20.25436,37.59,13.29,45977
"2025-09-02 13:41:00","Longueuil",20.25657,37.74,13.31,45977
"2025-09-02 13:42:00","Longueuil",20.25914,37.68,13.32,45977
"2025-09-02 13:43:00","Longueuil",20.25688,37.76,13.32,45977
"2025-09-02 13:44:00","Longueuil",20.26426,37.73,13.34,45977
"2025-09-02 13:45:00","Longueuil",20.25972,37.68,13.31,45977
"2025-09-02 13:46:00","Longueuil",20.26551,37.69,13.31,45977
"2025-09-02 13:47:00","Longueuil",20.26932,37.65,13.31,45977
"2025-09-02 13:48:00","Longueuil",20.2708,37.5,13.33,45977
"2025-09-02 13:49:00","Longueuil",20.27079,37.71,13.39,45977
"2025-09-02 13:50:00","Longueuil",20.27847,37.79,13.38,45977
"2025-09-02 13:51:00","Longueuil",20.27752,37.74,13.37,45977
"2025-09-02 13:52:00","Longueuil",20.28256,37.69,13.34,45977
"2025-09-02 13:53:00","Longueuil",20.28089,37.71,13.31,45977
"2025-09-02 13:54:00","Longueuil",20.28317,37.73,13.33,45977
"2025-09-02 13:55:00","Longueuil",20.28568,37.66,13.3,45977
"2025-09-02 13:56:00","Longueuil",20.28696,37.74,13.33,45977
"2025-09-02 13:57:00","Longueuil",20.29005,37.72,13.31,45977
"2025-09-02 13:58:00","Longueuil",20.2929,37.66,13.28,45977
"2025-09-02 13:59:00","Longueuil",20.29532,37.59,13.28,45977
