"2025-05-07 03:00:00","Longueuil",11.07676,35.82,13.34,45977
"2025-05-07 03:01:00","Longueuil",11.07734,35.74,13.32,45977
"2025-05-07 03:02:00","Longueuil",11.07729,35.85,13.32,45977
"2025-05-07 03:03:00","Longueuil",11.07748,35.77,13.35,45977
"2025-05-07 03:04:00","Longueuil",11.0743,35.81,13.37,45977
"2025-05-07 03:05:00","Longueuil",11.07802,35.8,13.34,45977
"2025-05-07 03:06:00","Longueuil",11.07261,35.89,13.33,45977
"2025-05-07 03:07:00","Longueuil",11.07412,35.87,13.37,45977
"2025-05-07 03:08:00","Longueuil",11.07613,35.72,13.33,45977
"2025-05-07 03:09:00","Longueuil",11.0725,35.84,13.32,45977
"2025-05-07 03:10:00","Longueuil",11.07492,35.75,13.31,45977
"2025-05-07 03:11:00","Longueuil",11.07454,35.79,13.32,45977
"2025-05-07 03:12:00","Longueuil",11.07224,35.83,13.31,45977
"2025-05-07 03:13:00","Longueuil",11.07068,35.82,13.28,45977
"2025-05-07 03:14:00","Longueuil",11.06974,35.89,13.3,45977
"2025-05-07 03:15:00","Longueuil",11.06892,35.69,13.27,45977
"2025-05-07 03:16:00","Longueuil",11.07119,35.77,13.33,45977
"2025-05-07 03:17:00","Longueuil",11.0687,35.8,13.31,45977
"2025-05-07 03:18:00","Longueuil",11.07313,35.71,13.28,45977
"2025-05-07 03:19:00","Longueuil",11.06559,35.82,13.31,45977
"2025-05-07 03:20:00","Longueuil",11.07024,35.86,13.29,45977
"2025-05-07 03:21:00","Longueuil",11.06687,35.68,13.26,45977
"2025-05-07 03:22:00","Longueuil",11.0675,35.63,13.27,45977
"2025-05-07 03:23:00","Longueuil",11.0679,35.85,13.29,45977
"2025-05-07 03:24:00","Longueuil",11.06356,35.76,13.27,45977
"2025-05-07 03:25:00","Longueuil",11.06098,35.88,13.26,45977
"2025-05-07 03:26:00","Longueuil",11.06305,35.81,13.29,45977
"2025-05-07 03:27:00","Longueuil",11.05909,35.73,13.29,45977
"2025-05-07 03:28:00","Longueuil",11.05919,35.84,13.27,45977
"2025-05-07 03:29:00","Longueuil",11.05991,35.88,13.29,45977
"2025-05-07 03:30:00","Longueuil",11.06001,35.68,13.28,45977
"2025-05-07 03:31:00","Longueuil",11.05885,35.66,13.27,45977
"2025-05-07 03:32:00","Longueuil",11.0584,35.8,13.28,45977
"2025-05-07 03:33:00","Longueuil",11.06058,35.84,13.32,45977
"2025-05-07 03:34:00","Longueuil",11.05744,35.82,13.31,45977
"2025-05-07 03:35:00","Longueuil",11.0586,35.92,13.33,45977
"2025-05-07 03:36:00","Longueuil",11.05915,35.88,13.35,45977
"2025-05-07 03:37:00","Longueuil",11.06117,35.86,13.33,45977
"2025-05-07 03:38:00","Longueuil",11.05726,35.84,13.32,45977
"2025-05-07 03:39:00","Longueuil",11.05825,35.78,13.31,45977
"2025-05-07 03:40:00","Longueuil",11.05352,35.74,13.3,45977
"2025-05-07 03:41:00","Longueuil",11.05592,35.76,13.31,45977
"2025-05-07 03:42:00","Longueuil",11.05494,35.93,13.37,45977
"2025-05-07 03:43:00","Longueuil",11.05551,35.9,13.37,45977
"2025-05-07 03:44:00","Longueuil",11.05431,35.82,13.31,45977
"2025-05-07 03:45:00","Longueuil",11.05419,35.82,13.29,45977
"2025-05-07 03:46:00","Longueuil",11.05668,35.74,13.3,45977
"2025-05-07 03:47:00","Longueuil",11.05739,35.75,13.31,45977
"2025-05-07 03:48:00","Longueuil",11.05477,35.75,13.27,45977
"2025-05-07 03:49:00","Longueuil",11.05516,35.74,13.29,45977
"2025-05-07 03:50:00","Longueuil",11.05442,35.8,13.3,45977
"2025-05-07 03:51:00","Longueuil",11.05429,35.73,13.35,45977
"2025-05-07 03:52:00","Longueuil",11.0533,35.77,13.31,45977
"2025-05-07 03:53:00","Longueuil",11.04913,35.79,13.31,45977
"2025-05-07 03:54:00","Longueuil",11.05174,35.86,13.32,45977
"2025-05-07 03:55:00","Longueuil",11.04873,35.88,13.33,45977
"2025-05-07 03:56:00","Longueuil",11.04795,35.87,13.33,45977
"2025-05-07 03:57:00","Longueuil",11.04533,35.75,13.31,45977
"2025-05-07 03:58:00","Longueuil",11.04941,35.74,13.29,45977
"2025-05-07 03:59:00","Longueuil",11.04329,35.86,13.31,45977
