"2025-10-15 12:00:00","Longueuil",15.54063,33.97,13.31,45977
"2025-10-15 12:01:00","Longueuil",15.54281,33.98,13.31,45977
"2025-10-15 12:02:00","Longueuil",15.54008,33.99,13.35,45977
"2025-10-15 12:03:00","Longueuil",15.54479,33.99,13.37,45977
"2025-10-15 12:04:00","Longueuil",15.54824,33.99,13.36,45977
"2025-10-15 12:05:00","Longueuil",15.54974,33.99,13.34,45977
"2025-10-15 12:06:00","Longueuil",15.55027,33.98,13.31,45977
"2025-10-15 12:07:00","Longueuil",15.55179,33.97,13.32,45977
"2025-10-15 12:08:00","Longueuil",15.55416,33.97,13.3,45977
"2025-10-15 12:09:00","Longueuil",15.55737,33.99,13.29,45977
"2025-10-15 12:10:00","Longueuil",15.55475,33.98,13.3,45977
"2025-10-15 12:11:00","Longueuil",15.55864,33.98,13.28,45977
"2025-10-15 12:12:00","Longueuil",15.56209,33.99,13.29,45977
"2025-10-15 12:13:00","Longueuil",15.55999,33.98,13.32,45977
"2025-10-15 12:14:00","Longueuil",15.56634,33.98,13.29,45977
"2025-10-15 12:15:00","Longueuil",15.56448,33.99,13.31,45977
"2025-10-15 12:16:00","Longueuil",15.56455,33.98,13.38,45977
"2025-10-15 12:17:00","Longueuil",15.56725,33.98,13.31,45977
"2025-10-15 12:18:00","Longueuil",15.56636,33.98,13.33,45977
"2025-10-15 12:19:00","Longueuil",15.56773,33.99,13.34,45977
"2025-10-15 12:20:00","Longueuil",15.56936,33.98,13.31,45977
"2025-10-15 12:21:00","Longueuil",15.57256,33.97,13.29,45977
"2025-10-15 12:22:00","Longueuil",15.57286,33.97,13.27,45977
"2025-10-15 12:23:00","Longueuil",15.57917,33.97,13.28,45977
"2025-10-15 12:24:00","Longueuil",15.5784,33.96,13.29,45977
"2025-10-15 12:25:00","Longueuil",15.57924,33.96,13.31,45977
"2025-10-15 12:26:00","Longueuil",15.57967,33.96,13.28,45977
"2025-10-15 12:27:00","Longueuil",15.58344,33.98,13.31,45977
"2025-10-15 12:28:00","Longueuil",15.58578,33.97,13.32,45977
"2025-10-15 12:29:00","Longueuil",15.58791,33.99,13.35,45977
"2025-10-15 12:30:00","Longueuil",15.58803,34,13.39,45977
"2025-10-15 12:31:00","Longueuil",15.58925,33.98,13.35,45977
"2025-10-15 12:32:00","Longueuil",15.59058,33.99,13.33,45977
"2025-10-15 12:33:00","Longueuil",15.59415,33.99,13.34,45977
"2025-10-15 12:34:00","Longueuil",15.59123,33.98,13.34,45977
"2025-10-15 12:35:00","Longueuil",15.5954,33.98,13.38,45977
"2025-10-15 12:36:00","Longueuil",15.59403,34.01,13.43,45977
"2025-10-15 12:37:00","Longueuil",15.59395,34,13.39,45977
"2025-10-15 12:38:00","Longueuil",15.59744,33.98,13.39,45977
"2025-10-15 12:39:00","Longueuil",15.59737,33.98,13.43,45977
"2025-10-15 12:40:00","Longueuil",15.59729,33.99,13.4,45977
"2025-10-15 12:41:00","Longueuil",15.59985,33.97,13.4,45977
"2025-10-15 12:42:00","Longueuil",15.60215,33.98,13.38,45977
"2025-10-15 12:43:00","Longueuil",15.59904,33.98,13.37,45977
"2025-10-15 12:44:00","Longueuil",15.59978,33.97,13.37,45977
"2025-10-15 12:45:00","Longueuil",15.6016,33.96,13.38,45977
"2025-10-15 12:46:00","Longueuil",15.6006,34,13.4,45977
"2025-10-15 12:47:00","Longueuil",15.60176,34,13.39,45977
"2025-10-15 12:48:00","Longueuil",15.60482,34,13.38,45977
"2025-10-15 12:49:00","Longueuil",15.60229,33.98,13.36,45977
"2025-10-15 12:50:00","Longueuil",15.60128,33.98,13.34,45977
"2025-10-15 12:51:00","Longueuil",15.60529,33.98,13.33,45977
"2025-10-15 12:52:00","Longueuil",15.6041,33.97,13.32,45977
"2025-10-15 12:53:00","Longueuil",15.60788,33.96,13.33,45977
"2025-10-15 12:54:00","Longueuil",15.60863,33.95,13.35,45977
"2025-10-15 12:55:00","Longueuil",15.61382,33.96,13.31,45977
"2025-10-15 12:56:00","Longueuil",15.61076,33.96,13.3,45977
"2025-10-15 12:57:00","Longueuil",15.61406,33.95,13.29,45977
"2025-10-15 12:58:00","Longueuil",15.61611,33.94,13.3,45977
"2025-10-15 12:59:00","Longueuil",15.61562,33.95,13.28,45977
