"2025-06-09 00:00:00","Longueuil",16.72278,36.32,13.26,45977
"2025-06-09 00:01:00","Longueuil",16.72938,35.89,13.26,45977
"2025-06-09 00:02:00","Longueuil",16.72819,36.07,13.27,45977
"2025-06-09 00:03:00","Longueuil",16.72451,36.13,13.25,45977
"2025-06-09 00:04:00","Longueuil",16.7257,36.22,13.29,45977
"2025-06-09 00:05:00","Longueuil",16.72372,36.12,13.29,45977
"2025-06-09 00:06:00","Longueuil",16.72067,36.08,13.28,45977
"2025-06-09 00:07:00","Longueuil",16.71026,36.09,13.27,45977
"2025-06-09 00:08:00","Longueuil",16.70637,36.14,13.27,45977
"2025-06-09 00:09:00","Longueuil",16.69856,36.16,13.3,45977
"2025-06-09 00:10:00","Longueuil",16.69149,35.93,13.27,45977
"2025-06-09 00:11:00","Longueuil",16.69355,35.97,13.35,45977
"2025-06-09 00:12:00","Longueuil",16.68694,36.07,13.34,45977
"2025-06-09 00:13:00","Longueuil",16.68562,36.27,13.37,45977
"2025-06-09 00:14:00","Longueuil",16.68056,36.11,13.34,45977
"2025-06-09 00:15:00","Longueuil",16.67329,36.12,13.35,45977
"2025-06-09 00:16:00","Longueuil",16.67529,36.08,13.36,45977
"2025-06-09 00:17:00","Longueuil",16.67673,36.1,13.39,45977
"2025-06-09 00:18:00","Longueuil",16.67236,36.09,13.39,45977
"2025-06-09 00:19:00","Longueuil",16.67517,36.14,13.38,45977
"2025-06-09 00:20:00","Longueuil",16.67239,36.11,13.37,45977
"2025-06-09 00:21:00","Longueuil",16.67711,36.14,13.38,45977
"2025-06-09 00:22:00","Longueuil",16.67767,35.97,13.4,45977
"2025-06-09 00:23:00","Longueuil",16.68257,36.1,13.39,45977
"2025-06-09 00:24:00","Longueuil",16.68846,36.1,13.34,45977
"2025-06-09 00:25:00","Longueuil",16.68612,36.18,13.31,45977
"2025-06-09 00:26:00","Longueuil",16.68841,36.15,13.3,45977
"2025-06-09 00:27:00","Longueuil",16.69619,36.08,13.32,45977
"2025-06-09 00:28:00","Longueuil",16.68997,35.96,13.3,45977
"2025-06-09 00:29:00","Longueuil",16.692,36.14,13.25,45977
"2025-06-09 00:30:00","Longueuil",16.6917,36.14,13.3,45977
"2025-06-09 00:31:00","Longueuil",16.69175,36.16,13.29,45977
"2025-06-09 00:32:00","Longueuil",16.69245,36.2,13.32,45977
"2025-06-09 00:33:00","Longueuil",16.68795,36.12,13.35,45977
"2025-06-09 00:34:00","Longueuil",16.68121,36.2,13.36,45977
"2025-06-09 00:35:00","Longueuil",16.67506,36.11,13.36,45977
"2025-06-09 00:36:00","Longueuil",16.67248,36.18,13.41,45977
"2025-06-09 00:37:00","Longueuil",16.66788,36.24,13.37,45977
"2025-06-09 00:38:00","Longueuil",16.66319,36.13,13.41,45977
"2025-06-09 00:39:00","Longueuil",16.66203,36.1,13.34,45977
"2025-06-09 00:40:00","Longueuil",16.65934,36.02,13.36,45977
"2025-06-09 00:41:00","Longueuil",16.64845,35.97,13.36,45977
"2025-06-09 00:42:00","Longueuil",16.64873,36.01,13.33,45977
"2025-06-09 00:43:00","Longueuil",16.64522,36.05,13.31,45977
"2025-06-09 00:44:00","Longueuil",16.64285,36.08,13.33,45977
"2025-06-09 00:45:00","Longueuil",16.63387,35.92,13.31,45977
"2025-06-09 00:46:00","Longueuil",16.63709,36.08,13.29,45977
"2025-06-09 00:47:00","Longueuil",16.63816,35.99,13.27,45977
"2025-06-09 00:48:00","Longueuil",16.64165,36.05,13.23,45977
"2025-06-09 00:49:00","Longueuil",16.6412,36.12,13.26,45977
"2025-06-09 00:50:00","Longueuil",16.6479,36.11,13.25,45977
"2025-06-09 00:51:00","Longueuil",16.64745,36.02,13.23,45977
"2025-06-09 00:52:00","Longueuil",16.64483,36.12,13.24,45977
"2025-06-09 00:53:00","Longueuil",16.64302,36.09,13.23,45977
"2025-06-09 00:54:00","Longueuil",16.64573,36.09,13.23,45977
"2025-06-09 00:55:00","Longueuil",16.64733,36.14,13.23,45977
"2025-06-09 00:56:00","Longueuil",16.64799,36.18,13.23,45977
"2025-06-09 00:57:00","Longueuil",16.64502,35.98,13.24,45977
"2025-06-09 00:58:00","Longueuil",16.64138,36.06,13.23,45977
"2025-06-09 00:59:00","Longueuil",16.63427,36.23,13.27,45977
