"Longueuil",0.311554,32.11,13.4,43690
"Longueuil",0.3080953,32.1,13.41,43690
"Longueuil",0.3111979,32.13,13.4,43690
"Longueuil",0.3113556,32.11,13.38,43690
"Longueuil",0.3108444,32.11,13.37,43690
"Longueuil",0.3137487,32.1,13.33,43690
"Longueuil",0.3120982,32.1,13.34,43690
"Longueuil",0.3095703,32.1,13.35,43690
"Longueuil",0.3087031,32.1,13.35,43690
"Longueuil",0.3131689,32.11,13.35,43690
"Longueuil",0.3123474,32.1,13.43,43690
"Longueuil",0.311381,32.1,13.34,43690
"Longueuil",0.3126322,32.1,13.39,43690
"Longueuil",0.3093542,32.11,13.34,43690
"Longueuil",0.312055,32.09,13.35,43690
"Longueuil",0.3120244,32.11,13.37,43690
"Longueuil",0.3114751,32.12,13.39,43690
"Longueuil",0.3097916,32.11,13.39,43690
"Longueuil",0.3127696,32.1,13.39,43690
"Longueuil",0.3088175,32.12,13.41,43690
"Longueuil",0.3097102,32.11,13.4,43690
"Longueuil",0.3113734,32.21,13.42,43690
"Longueuil",0.3118515,32.11,13.39,43690
"Longueuil",0.3119456,32.1,13.4,43690
"Longueuil",0.3116684,32.11,13.37,43690
"Longueuil",0.3131841,32.11,13.35,43690
"Longueuil",0.3126297,32.11,13.37,43690
"Longueuil",0.311554,32.1,13.35,43690
"Longueuil",0.311793,32.09,13.32,43690
"Longueuil",0.3122025,32.09,13.31,43690
"Longueuil",0.315127,32.24,13.33,43690
"Longueuil",0.3108266,32.09,13.3,43690
"Longueuil",0.3111801,32.11,13.34,43690
"Longueuil",0.3129756,32.1,13.34,43690
"Longueuil",0.3117854,32.11,13.34,43690
"Longueuil",0.3144251,32.1,13.36,43690
"Longueuil",0.3119125,32.11,13.37,43690
"Longueuil",0.3098526,32.1,13.37,43690
"Longueuil",0.3111038,32.09,13.36,43690
"Longueuil",0.3129171,32.11,13.33,43690
"Longueuil",0.3133367,32.09,13.32,43690
"Longueuil",0.3128662,32.1,13.31,43690
"Longueuil",0.3111801,32.1,13.37,43690
"Longueuil",0.3108114,32.12,13.34,43690
"Longueuil",0.311058,32.11,13.34,43690
"Longueuil",0.3105672,32.11,13.36,43690
"Longueuil",0.3125025,32.11,13.35,43690
"Longueuil",0.3111038,32.11,13.36,43690
"Longueuil",0.3137919,32.12,13.37,43690
"Longueuil",0.3134689,32.11,13.37,43690
"Longueuil",0.312706,32.1,13.34,43690
"Longueuil",0.3112818,32.1,13.36,43690
"Longueuil",0.3135732,32.11,13.37,43690
"Longueuil",0.3136851,32.12,13.35,43690
"Longueuil",0.3108419,32.11,13.35,43690
"Longueuil",0.3119151,32.11,13.37,43690
"Longueuil",0.3137563,32.12,13.4,43690
"Longueuil",0.3140564,32.1,13.35,43690
"Longueuil",0.3122075,32.1,13.36,43690
"Longueuil",0.3117142,32.09,13.38,43690
