"2025-11-29 14:00:00","Longueuil",4.090782,35.15,13.31,45977
"2025-11-29 14:01:00","Longueuil",4.093999,34.93,13.31,45977
"2025-11-29 14:02:00","Longueuil",4.09802,35.08,13.31,45977
"2025-11-29 14:03:00","Longueuil",4.095983,35.13,13.3,45977
"2025-11-29 14:04:00","Longueuil",4.098295,35.12,13.3,45977
"2025-11-29 14:05:00","Longueuil",4.100624,34.96,13.3,45977
"2025-11-29 14:06:00","Longueuil",4.100225,35.08,13.3,45977
"2025-11-29 14:07:00","Longueuil",4.0989,35.08,13.32,45977
"2025-11-29 14:08:00","Longueuil",4.101328,35.05,13.35,45977
"2025-11-29 14:09:00","Longueuil",4.107702,34.99,13.36,45977
"2025-11-29 14:10:00","Longueuil",4.107008,34.87,13.36,45977
"2025-11-29 14:11:00","Longueuil",4.108353,35.05,13.35,45977
"2025-11-29 14:12:00","Longueuil",4.109823,34.71,13.34,45977
"2025-11-29 14:13:00","Longueuil",4.111501,34.85,13.38,45977
"2025-11-29 14:14:00","Longueuil",4.109276,35.05,13.36,45977
"2025-11-29 14:15:00","Longueuil",4.111778,35.03,13.38,45977
"2025-11-29 14:16:00","Longueuil",4.111595,34.94,13.36,45977
"2025-11-29 14:17:00","Longueuil",4.111257,34.9,13.35,45977
"2025-11-29 14:18:00","Longueuil",4.111816,34.85,13.39,45977
"2025-11-29 14:19:00","Longueuil",4.11158,34.9,13.37,45977
"2025-11-29 14:20:00","Longueuil",4.112615,34.88,13.36,45977
"2025-11-29 14:21:00","Longueuil",4.113421,34.97,13.33,45977
"2025-11-29 14:22:00","Longueuil",4.115387,35.03,13.36,45977
"2025-11-29 14:23:00","Longueuil",4.118146,35.08,13.34,45977
"2025-11-29 14:24:00","Longueuil",4.117587,34.76,13.34,45977
"2025-11-29 14:25:00","Longueuil",4.117691,34.98,13.36,45977
"2025-11-29 14:26:00","Longueuil",4.118271,34.92,13.35,45977
"2025-11-29 14:27:00","Longueuil",4.12073,34.87,13.33,45977
"2025-11-29 14:28:00","Longueuil",4.122157,35.09,13.3,45977
"2025-11-29 14:29:00","Longueuil",4.123098,35.1,13.32,45977
"2025-11-29 14:30:00","Longueuil",4.121742,34.9,13.3,45977
"2025-11-29 14:31:00","Longueuil",4.120654,34.94,13.28,45977
"2025-11-29 14:32:00","Longueuil",4.123911,35.05,13.3,45977
"2025-11-29 14:33:00","Longueuil",4.122584,35.13,13.3,45977
"2025-11-29 14:34:00","Longueuil",4.129049,34.98,13.27,45977
"2025-11-29 14:35:00","Longueuil",4.12694,34.94,13.31,45977
"2025-11-29 14:36:00","Longueuil",4.128504,34.88,13.31,45977
"2025-11-29 14:37:00","Longueuil",4.129835,35.04,13.27,45977
"2025-11-29 14:38:00","Longueuil",4.128911,35.11,13.27,45977
"2025-11-29 14:39:00","Longueuil",4.132286,35.05,13.29,45977
"2025-11-29 14:40:00","Longueuil",4.133352,35.1,13.31,45977
"2025-11-29 14:41:00","Longueuil",4.134262,34.96,13.28,45977
"2025-11-29 14:42:00","Longueuil",4.135951,35.02,13.32,45977
"2025-11-29 14:43:00","Longueuil",4.136752,34.97,13.29,45977
"2025-11-29 14:44:00","Longueuil",4.139252,35.04,13.29,45977
"2025-11-29 14:45:00","Longueuil",4.140841,34.86,13.32,45977
"2025-11-29 14:46:00","Longueuil",4.142484,34.99,13.33,45977
"2025-11-29 14:47:00","Longueuil",4.144274,35.01,13.28,45977
"2025-11-29 14:48:00","Longueuil",4.146657,34.98,13.28,45977
"2025-11-29 14:49:00","Longueuil",4.148829,34.66,13.28,45977
"2025-11-29 14:50:00","Longueuil",4.148092,34.79,13.33,45977
"2025-11-29 14:51:00","Longueuil",4.147392,34.91,13.32,45977
"2025-11-29 14:52:00","Longueuil",4.148872,34.88,13.34,45977
"2025-11-29 14:53:00","Longueuil",4.152313,34.97,13.34,45977
"2025-11-29 14:54:00","Longueuil",4.150744,34.8,13.34,45977
"2025-11-29 14:55:00","Longueuil",4.152911,34.82,13.33,45977
"2025-11-29 14:56:00","Longueuil",4.150436,34.92,13.34,45977
"2025-11-29 14:57:00","Longueuil",4.152997,34.94,13.37,45977
"2025-11-29 14:58:00","Longueuil",4.153127,34.73,13.33,45977
"2025-11-29 14:59:00","Longueuil",4.15407,34.97,13.31,45977
