"2025-02-16 12:00:00","Longueuil",0.3868154,35.47,13.38,45977
"2025-02-16 12:01:00","Longueuil",0.3901774,35.35,13.29,45977
"2025-02-16 12:02:00","Longueuil",0.3884125,35.53,13.32,45977
"2025-02-16 12:03:00","Longueuil",0.3893941,35.27,13.29,45977
"2025-02-16 12:04:00","Longueuil",0.3875453,35.42,13.3,45977
"2025-02-16 12:05:00","Longueuil",0.3879852,35.27,13.3,45977
"2025-02-16 12:06:00","Longueuil",0.3867111,35.51,13.31,45977
"2025-02-16 12:07:00","Longueuil",0.387886,35.31,13.31,45977
"2025-02-16 12:08:00","Longueuil",0.3863551,35.34,13.29,45977
"2025-02-16 12:09:00","Longueuil",0.3851522,35.35,13.35,45977
"2025-02-16 12:10:00","Longueuil",0.3885803,35.31,13.32,45977
"2025-02-16 12:11:00","Longueuil",0.385498,35.35,13.35,45977
"2025-02-16 12:12:00","Longueuil",0.3848267,35.43,13.34,45977
"2025-02-16 12:13:00","Longueuil",0.383906,35.35,13.34,45977
"2025-02-16 12:14:00","Longueuil",0.3848877,35.51,13.33,45977
"2025-02-16 12:15:00","Longueuil",0.3837713,35.22,13.32,45977
"2025-02-16 12:16:00","Longueuil",0.3830744,35.5,13.29,45977
"2025-02-16 12:17:00","Longueuil",0.3842951,35.23,13.25,45977
"2025-02-16 12:18:00","Longueuil",0.3849513,35.5,13.26,45977
"2025-02-16 12:19:00","Longueuil",0.3840891,35.51,13.28,45977
"2025-02-16 12:20:00","Longueuil",0.3852539,35.32,13.29,45977
"2025-02-16 12:21:00","Longueuil",0.3828303,35.41,13.29,45977
"2025-02-16 12:22:00","Longueuil",0.3846842,35.36,13.31,45977
"2025-02-16 12:23:00","Longueuil",0.3834051,35.35,13.29,45977
"2025-02-16 12:24:00","Longueuil",0.3828939,35.32,13.29,45977
"2025-02-16 12:25:00","Longueuil",0.3835297,35.48,13.26,45977
"2025-02-16 12:26:00","Longueuil",0.384051,35.36,13.24,45977
"2025-02-16 12:27:00","Longueuil",0.3822454,35.41,13.26,45977
"2025-02-16 12:28:00","Longueuil",0.3849386,35.38,13.25,45977
"2025-02-16 12:29:00","Longueuil",0.3842239,35.52,13.26,45977
"2025-02-16 12:30:00","Longueuil",0.3835627,35.36,13.26,45977
"2025-02-16 12:31:00","Longueuil",0.3837763,35.38,13.27,45977
"2025-02-16 12:32:00","Longueuil",0.382988,35.36,13.26,45977
"2025-02-16 12:33:00","Longueuil",0.3835729,35.36,13.28,45977
"2025-02-16 12:34:00","Longueuil",0.3842901,35.26,13.25,45977
"2025-02-16 12:35:00","Longueuil",0.3843307,35.27,13.26,45977
"2025-02-16 12:36:00","Longueuil",0.3848139,35.38,13.28,45977
"2025-02-16 12:37:00","Longueuil",0.3847809,35.46,13.27,45977
"2025-02-16 12:38:00","Longueuil",0.385882,35.37,13.26,45977
"2025-02-16 12:39:00","Longueuil",0.3833771,35.4,13.27,45977
"2025-02-16 12:40:00","Longueuil",0.3842316,35.3,13.3,45977
"2025-02-16 12:41:00","Longueuil",0.3836975,35.43,13.27,45977
"2025-02-16 12:42:00","Longueuil",0.3853022,35.33,13.26,45977
"2025-02-16 12:43:00","Longueuil",0.3840714,35.26,13.23,45977
"2025-02-16 12:44:00","Longueuil",0.3842977,35.48,13.25,45977
"2025-02-16 12:45:00","Longueuil",0.3867569,35.45,13.24,45977
"2025-02-16 12:46:00","Longueuil",0.386673,35.38,13.26,45977
"2025-02-16 12:47:00","Longueuil",0.3879878,35.5,13.27,45977
"2025-02-16 12:48:00","Longueuil",0.3877436,35.48,13.29,45977
"2025-02-16 12:49:00","Longueuil",0.3875936,35.38,13.3,45977
"2025-02-16 12:50:00","Longueuil",0.3846563,35.39,13.35,45977
"2025-02-16 12:51:00","Longueuil",0.386055,35.36,13.32,45977
"2025-02-16 12:52:00","Longueuil",0.3856023,35.43,13.3,45977
"2025-02-16 12:53:00","Longueuil",0.3824387,35.4,13.3,45977
"2025-02-16 12:54:00","Longueuil",0.3843307,35.4,13.32,45977
"2025-02-16 12:55:00","Longueuil",0.3863653,35.26,13.34,45977
"2025-02-16 12:56:00","Longueuil",0.3868688,35.43,13.36,45977
"2025-02-16 12:57:00","Longueuil",0.3866374,35.28,13.34,45977
"2025-02-16 12:58:00","Longueuil",0.3833109,35.33,13.32,45977
"2025-02-16 12:59:00","Longueuil",0.3836237,35.33,13.34,45977
