"2025-08-27 18:00:00","Longueuil",21.3639,38.58,13.29,45977
"2025-08-27 18:01:00","Longueuil",21.36603,38.74,13.27,45977
"2025-08-27 18:02:00","Longueuil",21.36661,38.76,13.29,45977
"2025-08-27 18:03:00","Longueuil",21.36502,38.7,13.27,45977
"2025-08-27 18:04:00","Longueuil",21.36165,38.74,13.25,45977
"2025-08-27 18:05:00","Longueuil",21.36221,38.74,13.23,45977
"2025-08-27 18:06:00","Longueuil",21.36732,38.71,13.24,45977
"2025-08-27 18:07:00","Longueuil",21.36239,38.63,13.27,45977
"2025-08-27 18:08:00","Longueuil",21.35941,38.6,13.29,45977
"2025-08-27 18:09:00","Longueuil",21.36407,38.62,13.3,45977
"2025-08-27 18:10:00","Longueuil",21.35844,38.62,13.29,45977
"2025-08-27 18:11:00","Longueuil",21.36112,38.73,13.3,45977
"2025-08-27 18:12:00","Longueuil",21.36269,38.73,13.36,45977
"2025-08-27 18:13:00","Longueuil",21.35715,38.71,13.31,45977
"2025-08-27 18:14:00","Longueuil",21.35387,38.67,13.3,45977
"2025-08-27 18:15:00","Longueuil",21.35588,38.73,13.28,45977
"2025-08-27 18:16:00","Longueuil",21.35731,38.64,13.31,45977
"2025-08-27 18:17:00","Longueuil",21.35694,38.72,13.29,45977
"2025-08-27 18:18:00","Longueuil",21.35448,38.68,13.26,45977
"2025-08-27 18:19:00","Longueuil",21.35645,38.57,13.26,45977
"2025-08-27 18:20:00","Longueuil",21.35407,38.69,13.28,45977
"2025-08-27 18:21:00","Longueuil",21.35069,38.73,13.29,45977
"2025-08-27 18:22:00","Longueuil",21.35358,38.66,13.3,45977
"2025-08-27 18:23:00","Longueuil",21.35004,38.63,13.31,45977
"2025-08-27 18:24:00","Longueuil",21.35115,38.63,13.36,45977
"2025-08-27 18:25:00","Longueuil",21.35181,38.77,13.34,45977
"2025-08-27 18:26:00","Longueuil",21.35177,38.56,13.31,45977
"2025-08-27 18:27:00","Longueuil",21.34688,38.73,13.31,45977
"2025-08-27 18:28:00","Longueuil",21.34678,38.64,13.31,45977
"2025-08-27 18:29:00","Longueuil",21.34856,38.75,13.31,45977
"2025-08-27 18:30:00","Longueuil",21.3431,38.58,13.31,45977
"2025-08-27 18:31:00","Longueuil",21.34168,38.72,13.29,45977
"2025-08-27 18:32:00","Longueuil",21.34458,38.82,13.32,45977
"2025-08-27 18:33:00","Longueuil",21.34327,38.7,13.3,45977
"2025-08-27 18:34:00","Longueuil",21.34568,38.59,13.34,45977
"2025-08-27 18:35:00","Longueuil",21.3422,38.7,13.31,45977
"2025-08-27 18:36:00","Longueuil",21.33421,38.74,13.34,45977
"2025-08-27 18:37:00","Longueuil",21.33256,38.63,13.31,45977
"2025-08-27 18:38:00","Longueuil",21.33951,38.76,13.33,45977
"2025-08-27 18:39:00","Longueuil",21.33548,38.74,13.32,45977
"2025-08-27 18:40:00","Longueuil",21.33439,38.65,13.3,45977
"2025-08-27 18:41:00","Longueuil",21.33321,38.6,13.27,45977
"2025-08-27 18:42:00","Longueuil",21.33385,38.63,13.23,45977
"2025-08-27 18:43:00","Longueuil",21.33536,38.75,13.26,45977
"2025-08-27 18:44:00","Longueuil",21.32845,38.74,13.22,45977
"2025-08-27 18:45:00","Longueuil",21.33077,38.68,13.28,45977
"2025-08-27 18:46:00","Longueuil",21.32882,38.65,13.24,45977
"2025-08-27 18:47:00","Longueuil",21.3248,38.58,13.27,45977
"2025-08-27 18:48:00","Longueuil",21.32814,38.69,13.29,45977
"2025-08-27 18:49:00","Longueuil",21.32403,38.61,13.27,45977
"2025-08-27 18:50:00","Longueuil",21.32428,38.67,13.26,45977
"2025-08-27 18:51:00","Longueuil",21.32166,38.6,13.25,45977
"2025-08-27 18:52:00","Longueuil",21.32198,38.71,13.26,45977
"2025-08-27 18:53:00","Longueuil",21.31568,38.58,13.25,45977
"2025-08-27 18:54:00","Longueuil",21.31486,38.75,13.25,45977
"2025-08-27 18:55:00","Longueuil",21.31488,38.73,13.25,45977
"2025-08-27 18:56:00","Longueuil",21.31564,38.68,13.23,45977
"2025-08-27 18:57:00","Longueuil",21.31631,38.62,13.25,45977
"2025-08-27 18:58:00","Longueuil",21.31766,38.78,13.23,45977
"2025-08-27 18:59:00","Longueuil",21.314,38.78,13.25,45977
