"Longueuil",0.3070577,32.82,13.3,43690
"Longueuil",0.3042145,32.82,13.34,43690
"Longueuil",0.3050232,32.82,13.31,43690
"Longueuil",0.3060684,32.81,13.32,43690
"Longueuil",0.3039297,32.78,13.37,43690
"Longueuil",0.3044968,32.77,13.39,43690
"Longueuil",0.3072103,32.75,13.38,43690
"Longueuil",0.3055674,32.73,13.36,43690
"Longueuil",0.3087133,32.71,13.32,43690
"Longueuil",0.3074977,32.69,13.36,43690
"Longueuil",0.3086039,32.67,13.37,43690
"Longueuil",0.3078333,32.65,13.45,43690
"Longueuil",0.3078308,32.63,13.42,43690
"Longueuil",0.3081461,32.61,13.45,43690
"Longueuil",0.3064982,32.6,13.46,43690
"Longueuil",0.3078003,32.59,13.46,43690
"Longueuil",0.3101425,32.58,13.37,43690
"Longueuil",0.3100001,32.56,13.34,43690
"Longueuil",0.3088303,32.56,13.41,43690
"Longueuil",0.3095525,32.55,13.39,43690
"Longueuil",0.310346,32.55,13.37,43690
"Longueuil",0.3094025,32.56,13.36,43690
"Longueuil",0.3137131,32.59,13.34,43690
"Longueuil",0.3100866,32.54,13.31,43690
"Longueuil",0.3107732,32.54,13.3,43690
"Longueuil",0.3106512,32.55,13.3,43690
"Longueuil",0.3109461,32.55,13.34,43690
"Longueuil",0.3144353,32.57,13.32,43690
"Longueuil",0.3116302,32.56,13.34,43690
"Longueuil",0.3137945,32.57,13.33,43690
"Longueuil",0.3090668,32.67,13.33,43690
"Longueuil",0.3123322,32.59,13.33,43690
"Longueuil",0.3118337,32.6,13.37,43690
"Longueuil",0.3142242,32.6,13.36,43690
"Longueuil",0.3109818,32.62,13.34,43690
"Longueuil",0.3150304,32.62,13.35,43690
"Longueuil",0.3146693,32.62,13.37,43690
"Longueuil",0.3108622,32.64,13.34,43690
"Longueuil",0.3128281,32.64,13.36,43690
"Longueuil",0.3138809,32.64,13.37,43690
"Longueuil",0.3132884,32.65,13.33,43690
"Longueuil",0.3153407,32.67,13.34,43690
"Longueuil",0.3123907,32.68,13.39,43690
"Longueuil",0.311348,32.7,13.35,43690
"Longueuil",0.3163122,32.69,13.42,43690
"Longueuil",0.3180008,32.7,13.36,43690
"Longueuil",0.3134359,32.69,13.36,43690
"Longueuil",0.3129934,32.72,13.35,43690
"Longueuil",0.3126399,32.73,13.43,43690
"Longueuil",0.3142573,32.74,13.38,43690
"Longueuil",0.3127696,32.76,13.39,43690
"Longueuil",0.3115819,32.77,13.4,43690
"Longueuil",0.3118185,32.77,13.38,43690
"Longueuil",0.3125585,32.77,13.35,43690
"Longueuil",0.3110199,32.79,13.31,43690
"Longueuil",0.3104858,32.79,13.31,43690
"Longueuil",0.3125229,32.78,13.29,43690
"Longueuil",0.3139572,32.8,13.35,43690
"Longueuil",0.3146515,32.82,13.35,43690
"Longueuil",0.3139979,32.84,13.35,43690
