"2025-07-26 16:00:00","Longueuil",24.85813,40.33,13.16,45977
"2025-07-26 16:01:00","Longueuil",24.86546,40.39,13.18,45977
"2025-07-26 16:02:00","Longueuil",24.86488,40.38,13.18,45977
"2025-07-26 16:03:00","Longueuil",24.86694,40.45,13.2,45977
"2025-07-26 16:04:00","Longueuil",24.86941,40.35,13.24,45977
"2025-07-26 16:05:00","Longueuil",24.86977,40.42,13.21,45977
"2025-07-26 16:06:00","Longueuil",24.87617,40.3,13.21,45977
"2025-07-26 16:07:00","Longueuil",24.87319,40.44,13.22,45977
"2025-07-26 16:08:00","Longueuil",24.87832,40.51,13.21,45977
"2025-07-26 16:09:00","Longueuil",24.87757,40.39,13.24,45977
"2025-07-26 16:10:00","Longueuil",24.87873,40.43,13.24,45977
"2025-07-26 16:11:00","Longueuil",24.88256,40.39,13.21,45977
"2025-07-26 16:12:00","Longueuil",24.88502,40.48,13.21,45977
"2025-07-26 16:13:00","Longueuil",24.89245,40.46,13.19,45977
"2025-07-26 16:14:00","Longueuil",24.88634,40.39,13.18,45977
"2025-07-26 16:15:00","Longueuil",24.89012,40.35,13.21,45977
"2025-07-26 16:16:00","Longueuil",24.89066,40.49,13.19,45977
"2025-07-26 16:17:00","Longueuil",24.89129,40.41,13.15,45977
"2025-07-26 16:18:00","Longueuil",24.8967,40.5,13.17,45977
"2025-07-26 16:19:00","Longueuil",24.90108,40.53,13.21,45977
"2025-07-26 16:20:00","Longueuil",24.90206,40.45,13.22,45977
"2025-07-26 16:21:00","Longueuil",24.90741,40.4,13.26,45977
"2025-07-26 16:22:00","Longueuil",24.90651,40.59,13.24,45977
"2025-07-26 16:23:00","Longueuil",24.90971,40.49,13.22,45977
"2025-07-26 16:24:00","Longueuil",24.91601,40.43,13.21,45977
"2025-07-26 16:25:00","Longueuil",24.91341,40.66,13.19,45977
"2025-07-26 16:26:00","Longueuil",24.91109,40.46,13.18,45977
"2025-07-26 16:27:00","Longueuil",24.91677,40.4,13.2,45977
"2025-07-26 16:28:00","Longueuil",24.92024,40.55,13.24,45977
"2025-07-26 16:29:00","Longueuil",24.91637,40.61,13.2,45977
"2025-07-26 16:30:00","Longueuil",24.92423,40.47,13.2,45977
"2025-07-26 16:31:00","Longueuil",24.91993,40.35,13.2,45977
"2025-07-26 16:32:00","Longueuil",24.92247,40.45,13.24,45977
"2025-07-26 16:33:00","Longueuil",24.92126,40.57,13.24,45977
"2025-07-26 16:34:00","Longueuil",24.92219,40.52,13.24,45977
"2025-07-26 16:35:00","Longueuil",24.92994,40.52,13.24,45977
"2025-07-26 16:36:00","Longueuil",24.93412,40.7,13.21,45977
"2025-07-26 16:37:00","Longueuil",24.93102,40.49,13.21,45977
"2025-07-26 16:38:00","Longueuil",24.93565,40.49,13.21,45977
"2025-07-26 16:39:00","Longueuil",24.935,40.53,13.25,45977
"2025-07-26 16:40:00","Longueuil",24.93407,40.4,13.23,45977
"2025-07-26 16:41:00","Longueuil",24.93424,40.51,13.19,45977
"2025-07-26 16:42:00","Longueuil",24.93905,40.53,13.17,45977
"2025-07-26 16:43:00","Longueuil",24.94249,40.4,13.18,45977
"2025-07-26 16:44:00","Longueuil",24.94997,40.55,13.17,45977
"2025-07-26 16:45:00","Longueuil",24.94643,40.49,13.21,45977
"2025-07-26 16:46:00","Longueuil",24.94746,40.44,13.19,45977
"2025-07-26 16:47:00","Longueuil",24.94665,40.37,13.17,45977
"2025-07-26 16:48:00","Longueuil",24.94997,40.55,13.18,45977
"2025-07-26 16:49:00","Longueuil",24.9533,40.48,13.2,45977
"2025-07-26 16:50:00","Longueuil",24.94823,40.41,13.17,45977
"2025-07-26 16:51:00","Longueuil",24.95655,40.39,13.16,45977
"2025-07-26 16:52:00","Longueuil",24.95697,40.42,13.19,45977
"2025-07-26 16:53:00","Longueuil",24.95758,40.54,13.2,45977
"2025-07-26 16:54:00","Longueuil",24.95771,40.52,13.24,45977
"2025-07-26 16:55:00","Longueuil",24.95534,40.49,13.24,45977
"2025-07-26 16:56:00","Longueuil",24.96146,40.5,13.27,45977
"2025-07-26 16:57:00","Longueuil",24.95741,40.55,13.29,45977
"2025-07-26 16:58:00","Longueuil",24.96255,40.48,13.31,45977
"2025-07-26 16:59:00","Longueuil",24.96679,40.61,13.34,45977
