"Longueuil",21.71931,39.62,13.22,43690
"Longueuil",21.71881,39.63,13.23,43690
"Longueuil",21.72378,39.48,13.2,43690
"Longueuil",21.72255,39.52,13.25,43690
"Longueuil",21.72503,39.56,13.27,43690
"Longueuil",21.73312,39.59,13.24,43690
"Longueuil",21.72874,39.58,13.25,43690
"Longueuil",21.73433,39.49,13.22,43690
"Longueuil",21.72978,39.55,13.24,43690
"Longueuil",21.73613,39.53,13.25,43690
"Longueuil",21.73728,39.45,13.29,43690
"Longueuil",21.73829,39.59,13.24,43690
"Longueuil",21.73757,39.59,13.25,43690
"Longueuil",21.73987,39.61,13.27,43690
"Longueuil",21.7428,39.52,13.3,43690
"Longueuil",21.74317,39.56,13.3,43690
"Longueuil",21.74706,39.58,13.29,43690
"Longueuil",21.74701,39.43,13.29,43690
"Longueuil",21.74532,39.5,13.3,43690
"Longueuil",21.74471,39.5,13.26,43690
"Longueuil",21.74325,39.59,13.26,43690
"Longueuil",21.7503,39.56,13.21,43690
"Longueuil",21.74698,39.59,13.19,43690
"Longueuil",21.74802,39.46,13.22,43690
"Longueuil",21.74978,39.55,13.17,43690
"Longueuil",21.7499,39.47,13.19,43690
"Longueuil",21.7539,39.51,13.19,43690
"Longueuil",21.75058,39.77,13.18,43690
"Longueuil",21.75405,39.6,13.18,43690
"Longueuil",21.75455,39.61,13.19,43690
"Longueuil",21.75738,39.48,13.21,43690
"Longueuil",21.76722,39.57,13.24,43690
"Longueuil",21.76591,39.53,13.26,43690
"Longueuil",21.76926,39.56,13.28,43690
"Longueuil",21.77261,39.7,13.26,43690
"Longueuil",21.77341,39.65,13.27,43690
"Longueuil",21.77662,39.58,13.29,43690
"Longueuil",21.77296,39.61,13.31,43690
"Longueuil",21.78139,39.53,13.29,43690
"Longueuil",21.78081,39.53,13.27,43690
"Longueuil",21.78415,39.63,13.25,43690
"Longueuil",21.78263,39.62,13.24,43690
"Longueuil",21.78388,39.61,13.21,43690
"Longueuil",21.78398,39.62,13.21,43690
"Longueuil",21.78971,39.62,13.21,43690
"Longueuil",21.78356,39.57,13.23,43690
"Longueuil",21.78743,39.56,13.24,43690
"Longueuil",21.79144,39.54,13.25,43690
"Longueuil",21.78726,39.66,13.23,43690
"Longueuil",21.79122,39.52,13.2,43690
"Longueuil",21.79623,39.53,13.21,43690
"Longueuil",21.79753,39.49,13.19,43690
"Longueuil",21.79813,39.57,13.22,43690
"Longueuil",21.80273,39.61,13.21,43690
"Longueuil",21.80156,39.67,13.24,43690
"Longueuil",21.80727,39.59,13.26,43690
"Longueuil",21.8061,39.58,13.26,43690
"Longueuil",21.81633,39.67,13.29,43690
"Longueuil",21.81552,39.58,13.27,43690
"Longueuil",21.81762,39.66,13.23,43690
