"Longueuil",25.94579,40.87,13.25,43690
"Longueuil",25.93799,40.96,13.23,43690
"Longueuil",25.93809,40.93,13.23,43690
"Longueuil",25.93543,40.9,13.2,43690
"Longueuil",25.93793,40.88,13.22,43690
"Longueuil",25.93797,40.85,13.2,43690
"Longueuil",25.93593,40.93,13.2,43690
"Longueuil",25.93433,40.91,13.21,43690
"Longueuil",25.93206,40.8,13.19,43690
"Longueuil",25.93409,40.86,13.15,43690
"Longueuil",25.93188,40.88,13.15,43690
"Longueuil",25.93455,40.94,13.17,43690
"Longueuil",25.93548,40.9,13.18,43690
"Longueuil",25.93209,40.77,13.17,43690
"Longueuil",25.9323,40.99,13.2,43690
"Longueuil",25.93142,40.96,13.22,43690
"Longueuil",25.92715,41,13.28,43690
"Longueuil",25.92656,40.87,13.25,43690
"Longueuil",25.92249,40.82,13.27,43690
"Longueuil",25.92579,40.91,13.25,43690
"Longueuil",25.92023,40.8,13.25,43690
"Longueuil",25.91586,40.93,13.23,43690
"Longueuil",25.91613,40.84,13.21,43690
"Longueuil",25.91743,40.97,13.22,43690
"Longueuil",25.91684,40.79,13.24,43690
"Longueuil",25.91404,40.87,13.23,43690
"Longueuil",25.9129,40.84,13.22,43690
"Longueuil",25.91033,40.78,13.19,43690
"Longueuil",25.91225,40.86,13.18,43690
"Longueuil",25.9085,40.84,13.21,43690
"Longueuil",25.91799,40.9,13.22,43690
"Longueuil",25.91303,40.93,13.26,43690
"Longueuil",25.91401,40.86,13.28,43690
"Longueuil",25.91236,41.12,13.29,43690
"Longueuil",25.91503,41.12,13.28,43690
"Longueuil",25.91672,40.9,13.29,43690
"Longueuil",25.90739,40.91,13.26,43690
"Longueuil",25.91516,40.85,13.23,43690
"Longueuil",25.90709,40.94,13.25,43690
"Longueuil",25.90668,40.94,13.21,43690
"Longueuil",25.90629,40.84,13.22,43690
"Longueuil",25.9044,40.92,13.24,43690
"Longueuil",25.90842,40.95,13.23,43690
"Longueuil",25.89809,40.94,13.2,43690
"Longueuil",25.90028,40.9,13.21,43690
"Longueuil",25.89999,40.9,13.2,43690
"Longueuil",25.8992,40.93,13.2,43690
"Longueuil",25.89424,40.91,13.22,43690
"Longueuil",25.89757,40.96,13.21,43690
"Longueuil",25.89688,40.84,13.19,43690
"Longueuil",25.89742,40.92,13.25,43690
"Longueuil",25.89426,40.87,13.21,43690
"Longueuil",25.89697,40.92,13.21,43690
"Longueuil",25.88966,40.95,13.2,43690
"Longueuil",25.89428,40.93,13.23,43690
"Longueuil",25.88938,40.94,13.22,43690
"Longueuil",25.88928,40.97,13.22,43690
"Longueuil",25.89145,40.94,13.2,43690
"Longueuil",25.88245,40.89,13.19,43690
"Longueuil",25.88471,40.96,13.18,43690
