"Longueuil",6.899162,31.42,13.37,43690
"Longueuil",6.898544,31.43,13.35,43690
"Longueuil",6.898148,31.43,13.34,43690
"Longueuil",6.898682,31.43,13.37,43690
"Longueuil",6.898529,31.44,13.4,43690
"Longueuil",6.896555,31.43,13.38,43690
"Longueuil",6.897285,31.42,13.36,43690
"Longueuil",6.894455,31.44,13.38,43690
"Longueuil",6.895098,31.44,13.42,43690
"Longueuil",6.894536,31.44,13.38,43690
"Longueuil",6.895449,31.42,13.36,43690
"Longueuil",6.894562,31.42,13.41,43690
"Longueuil",6.893341,31.42,13.35,43690
"Longueuil",6.893438,31.42,13.39,43690
"Longueuil",6.895406,31.42,13.35,43690
"Longueuil",6.894905,31.43,13.38,43690
"Longueuil",6.894701,31.42,13.4,43690
"Longueuil",6.893845,31.42,13.39,43690
"Longueuil",6.89623,31.42,13.4,43690
"Longueuil",6.894536,31.43,13.44,43690
"Longueuil",6.893239,31.43,13.43,43690
"Longueuil",6.896853,31.43,13.4,43690
"Longueuil",6.897156,31.42,13.36,43690
"Longueuil",6.893369,31.42,13.36,43690
"Longueuil",6.892756,31.41,13.38,43690
"Longueuil",6.892906,31.41,13.36,43690
"Longueuil",6.893865,31.41,13.37,43690
"Longueuil",6.894335,31.42,13.39,43690
"Longueuil",6.896355,31.42,13.41,43690
"Longueuil",6.892255,31.42,13.4,43690
"Longueuil",6.891975,31.41,13.39,43690
"Longueuil",6.888209,31.4,13.38,43690
"Longueuil",6.889725,31.39,13.34,43690
"Longueuil",6.891863,31.4,13.32,43690
"Longueuil",6.891052,31.4,13.36,43690
"Longueuil",6.891022,31.41,13.4,43690
"Longueuil",6.894325,31.41,13.41,43690
"Longueuil",6.893468,31.41,13.43,43690
"Longueuil",6.890859,31.41,13.47,43690
"Longueuil",6.894709,31.41,13.43,43690
"Longueuil",6.910314,31.42,13.45,43690
"Longueuil",6.898509,31.4,13.48,43690
"Longueuil",6.898987,31.4,13.46,43690
"Longueuil",6.899887,31.41,13.45,43690
"Longueuil",6.899213,31.4,13.42,43690
"Longueuil",6.902631,31.41,13.45,43690
"Longueuil",6.901949,31.41,13.47,43690
"Longueuil",6.902669,31.42,13.48,43690
"Longueuil",6.902573,31.41,13.49,43690
"Longueuil",6.903483,31.42,13.44,43690
"Longueuil",6.903282,31.4,13.41,43690
"Longueuil",6.900289,31.4,13.44,43690
"Longueuil",6.904465,31.4,13.42,43690
"Longueuil",6.900505,31.39,13.41,43690
"Longueuil",6.899786,31.4,13.41,43690
"Longueuil",6.899531,31.4,13.43,43690
"Longueuil",6.898821,31.41,13.38,43690
"Longueuil",6.899114,31.39,13.37,43690
"Longueuil",6.898554,31.38,13.36,43690
"Longueuil",6.899546,31.38,13.38,43690
"Longueuil",6.898959,31.38,13.37,43690
"Longueuil",6.897446,31.38,13.36,43690
"Longueuil",6.897761,31.39,13.39,43690
"Longueuil",6.899752,31.38,13.36,43690
"Longueuil",6.899811,31.37,13.37,43690
"Longueuil",6.900177,31.38,13.35,43690
"Longueuil",6.90361,31.38,13.39,43690
"Longueuil",6.902067,31.38,13.42,43690
"Longueuil",6.903341,31.39,13.43,43690
"Longueuil",6.904394,31.39,13.42,43690
"Longueuil",6.903239,31.37,13.39,43690
"Longueuil",6.903389,31.33,13.37,43690
"Longueuil",6.902084,31.32,13.39,43690
"Longueuil",6.905744,31.23,13.4,43690
"Longueuil",6.901522,31.17,13.44,43690
"Longueuil",6.903425,31.25,13.47,43690
"Longueuil",6.911341,31.26,13.47,43690
"Longueuil",6.904167,31.25,13.42,43690
"Longueuil",6.902092,31.23,13.39,43690
"Longueuil",6.898984,31.22,13.36,43690
"Longueuil",6.89856,31.22,13.42,43690
"Longueuil",6.897474,31.23,13.42,43690
"Longueuil",6.898094,31.23,13.42,43690
"Longueuil",6.895777,31.24,13.44,43690
"Longueuil",6.899134,31.23,13.47,43690
"Longueuil",6.896871,31.22,13.46,43690
"Longueuil",6.896986,31.2,13.43,43690
"Longueuil",6.897018,31.11,13.5,43690
"Longueuil",6.896967,31.04,13.47,43690
"Longueuil",6.898402,31.11,13.44,43690
"Longueuil",6.896861,31.13,13.41,43690
"Longueuil",6.89445,31.15,13.49,43690
"Longueuil",6.895607,31.16,13.44,43690
"Longueuil",6.895678,31.16,13.47,43690
"Longueuil",6.897265,31.16,13.5,43690
"Longueuil",6.898058,31.13,13.44,43690
"Longueuil",6.898066,31.13,13.42,43690
"Longueuil",6.897367,31.11,13.42,43690
"Longueuil",6.901499,31.09,13.46,43690
"Longueuil",6.899887,31.1,13.41,43690
"Longueuil",6.949486,31.1,13.39,43690
"Longueuil",6.946983,31.08,13.37,43690
"Longueuil",6.94016,31.04,13.36,43690
"Longueuil",6.917915,30.93,13.34,43690
"Longueuil",6.939181,30.98,13.35,43690
"Longueuil",6.905614,31.03,13.37,43690
"Longueuil",6.904078,31.06,13.36,43690
"Longueuil",6.902812,31.07,13.35,43690
"Longueuil",6.902898,31.08,13.34,43690
"Longueuil",6.902929,31.09,13.37,43690
"Longueuil",6.904282,31.1,13.39,43690
"Longueuil",6.913889,31.1,13.37,43690
"Longueuil",6.909032,31.1,13.34,43690
"Longueuil",6.908483,31.1,13.35,43690
"Longueuil",6.906349,31.1,13.37,43690
"Longueuil",6.911237,31.1,13.35,43690
"Longueuil",6.912961,31.11,13.37,43690
"Longueuil",6.91218,31.11,13.33,43690
"Longueuil",6.911148,31.11,13.35,43690
"Longueuil",6.913455,31.11,13.34,43690
