"2025-05-12 23:00:00","Longueuil",10.67657,36.02,13.26,45977
"2025-05-12 23:01:00","Longueuil",10.67894,36.2,13.24,45977
"2025-05-12 23:02:00","Longueuil",10.67964,36.03,13.23,45977
"2025-05-12 23:03:00","Longueuil",10.68267,36,13.26,45977
"2025-05-12 23:04:00","Longueuil",10.68403,36.05,13.25,45977
"2025-05-12 23:05:00","Longueuil",10.67845,36.23,13.26,45977
"2025-05-12 23:06:00","Longueuil",10.68429,36.18,13.24,45977
"2025-05-12 23:07:00","Longueuil",10.68098,36.17,13.27,45977
"2025-05-12 23:08:00","Longueuil",10.67947,36.07,13.27,45977
"2025-05-12 23:09:00","Longueuil",10.68036,36.16,13.24,45977
"2025-05-12 23:10:00","Longueuil",10.68121,36.12,13.27,45977
"2025-05-12 23:11:00","Longueuil",10.68056,36.06,13.26,45977
"2025-05-12 23:12:00","Longueuil",10.68041,36.19,13.29,45977
"2025-05-12 23:13:00","Longueuil",10.68525,36.23,13.26,45977
"2025-05-12 23:14:00","Longueuil",10.68,36.18,13.24,45977
"2025-05-12 23:15:00","Longueuil",10.67914,36.2,13.22,45977
"2025-05-12 23:16:00","Longueuil",10.68355,36.22,13.27,45977
"2025-05-12 23:17:00","Longueuil",10.68205,36.21,13.29,45977
"2025-05-12 23:18:00","Longueuil",10.68286,36.1,13.26,45977
"2025-05-12 23:19:00","Longueuil",10.68125,36.18,13.24,45977
"2025-05-12 23:20:00","Longueuil",10.68218,36.15,13.26,45977
"2025-05-12 23:21:00","Longueuil",10.68011,36.27,13.27,45977
"2025-05-12 23:22:00","Longueuil",10.67991,36.16,13.27,45977
"2025-05-12 23:23:00","Longueuil",10.68139,36.09,13.25,45977
"2025-05-12 23:24:00","Longueuil",10.67903,36.11,13.27,45977
"2025-05-12 23:25:00","Longueuil",10.67585,36.22,13.26,45977
"2025-05-12 23:26:00","Longueuil",10.678,36.14,13.28,45977
"2025-05-12 23:27:00","Longueuil",10.67897,36.06,13.22,45977
"2025-05-12 23:28:00","Longueuil",10.68234,36.13,13.28,45977
"2025-05-12 23:29:00","Longueuil",10.67745,36.11,13.24,45977
"2025-05-12 23:30:00","Longueuil",10.6785,36.14,13.24,45977
"2025-05-12 23:31:00","Longueuil",10.68039,36.17,13.26,45977
"2025-05-12 23:32:00","Longueuil",10.67945,36.13,13.29,45977
"2025-05-12 23:33:00","Longueuil",10.68336,36.26,13.29,45977
"2025-05-12 23:34:00","Longueuil",10.67989,36.13,13.27,45977
"2025-05-12 23:35:00","Longueuil",10.68005,36.11,13.26,45977
"2025-05-12 23:36:00","Longueuil",10.67916,36.25,13.29,45977
"2025-05-12 23:37:00","Longueuil",10.68172,36.06,13.3,45977
"2025-05-12 23:38:00","Longueuil",10.67789,36.17,13.33,45977
"2025-05-12 23:39:00","Longueuil",10.67922,36.27,13.32,45977
"2025-05-12 23:40:00","Longueuil",10.67785,36.22,13.33,45977
"2025-05-12 23:41:00","Longueuil",10.67834,36.29,13.38,45977
"2025-05-12 23:42:00","Longueuil",10.68067,36.17,13.34,45977
"2025-05-12 23:43:00","Longueuil",10.6797,36.25,13.31,45977
"2025-05-12 23:44:00","Longueuil",10.67709,36.06,13.33,45977
"2025-05-12 23:45:00","Longueuil",10.67819,36.17,13.33,45977
"2025-05-12 23:46:00","Longueuil",10.67679,36.24,13.3,45977
"2025-05-12 23:47:00","Longueuil",10.67859,36.17,13.29,45977
"2025-05-12 23:48:00","Longueuil",10.67974,36.18,13.29,45977
"2025-05-12 23:49:00","Longueuil",10.67802,36.25,13.24,45977
"2025-05-12 23:50:00","Longueuil",10.67771,36.2,13.24,45977
"2025-05-12 23:51:00","Longueuil",10.67797,36.23,13.23,45977
"2025-05-12 23:52:00","Longueuil",10.67758,36.23,13.23,45977
"2025-05-12 23:53:00","Longueuil",10.67574,36.23,13.27,45977
"2025-05-12 23:54:00","Longueuil",10.67805,36.17,13.29,45977
"2025-05-12 23:55:00","Longueuil",10.67813,36.05,13.31,45977
"2025-05-12 23:56:00","Longueuil",10.6794,36.05,13.27,45977
"2025-05-12 23:57:00","Longueuil",10.67739,36.21,13.24,45977
"2025-05-12 23:58:00","Longueuil",10.67899,36.15,13.24,45977
"2025-05-12 23:59:00","Longueuil",10.67388,36.15,13.26,45977
