"Longueuil",22.06661,39.56,13.22,43690
"Longueuil",22.06057,39.41,13.18,43690
"Longueuil",22.06115,39.26,13.2,43690
"Longueuil",22.06709,39.24,13.21,43690
"Longueuil",22.06355,39.3,13.18,43690
"Longueuil",22.05747,39.36,13.18,43690
"Longueuil",22.05586,39.3,13.2,43690
"Longueuil",22.05927,39.39,13.23,43690
"Longueuil",22.05991,39.26,13.2,43690
"Longueuil",22.05609,39.38,13.22,43690
"Longueuil",22.05709,39.26,13.18,43690
"Longueuil",22.05942,39.34,13.21,43690
"Longueuil",22.05644,39.25,13.18,43690
"Longueuil",22.05932,39.14,13.21,43690
"Longueuil",22.0566,39.3,13.23,43690
"Longueuil",22.06421,39.42,13.3,43690
"Longueuil",22.05893,39.28,13.24,43690
"Longueuil",22.0582,39.31,13.23,43690
"Longueuil",22.05864,39.48,13.21,43690
"Longueuil",22.05462,39.4,13.21,43690
"Longueuil",22.05273,39.24,13.19,43690
"Longueuil",22.05266,39.23,13.18,43690
"Longueuil",22.05054,39.39,13.2,43690
"Longueuil",22.05187,39.3,13.22,43690
"Longueuil",22.04756,39.25,13.23,43690
"Longueuil",22.05103,39.35,13.25,43690
"Longueuil",22.04772,39.21,13.2,43690
"Longueuil",22.04405,39.29,13.22,43690
"Longueuil",22.04473,39.29,13.18,43690
"Longueuil",22.04221,39.36,13.26,43690
"Longueuil",22.04141,39.33,13.23,43690
"Longueuil",22.04018,39.42,13.23,43690
"Longueuil",22.03637,39.33,13.19,43690
"Longueuil",22.03465,39.27,13.2,43690
"Longueuil",22.03429,39.28,13.18,43690
"Longueuil",22.03721,39.35,13.17,43690
"Longueuil",22.03687,39.35,13.24,43690
"Longueuil",22.03929,39.28,13.24,43690
"Longueuil",22.03791,39.39,13.25,43690
"Longueuil",22.03907,39.27,13.29,43690
"Longueuil",22.03928,39.44,13.28,43690
"Longueuil",22.04056,39.35,13.24,43690
"Longueuil",22.03874,39.22,13.22,43690
"Longueuil",22.04224,39.29,13.25,43690
"Longueuil",22.04299,39.34,13.22,43690
"Longueuil",22.04804,39.28,13.24,43690
"Longueuil",22.04644,39.44,13.26,43690
"Longueuil",22.04605,39.41,13.26,43690
"Longueuil",22.04645,39.43,13.3,43690
"Longueuil",22.05276,39.34,13.29,43690
"Longueuil",22.04868,39.46,13.31,43690
"Longueuil",22.05195,39.35,13.27,43690
"Longueuil",22.05129,39.29,13.25,43690
"Longueuil",22.04493,39.35,13.19,43690
"Longueuil",22.04671,39.32,13.23,43690
"Longueuil",22.04445,39.33,13.18,43690
"Longueuil",22.03877,39.32,13.2,43690
"Longueuil",22.0313,39.35,13.18,43690
"Longueuil",22.02948,39.39,13.19,43690
"Longueuil",22.02184,39.44,13.22,43690
"Longueuil",22.02229,39.25,13.24,43690
"Longueuil",22.02177,39.38,13.24,43690
"Longueuil",22.01667,39.3,13.24,43690
"Longueuil",22.02031,39.3,13.28,43690
"Longueuil",22.02147,39.38,13.23,43690
"Longueuil",22.0168,39.38,13.26,43690
"Longueuil",22.01734,39.36,13.25,43690
"Longueuil",22.039,39.39,13.26,43690
"Longueuil",22.04507,39.43,13.23,43690
"Longueuil",22.03489,39.38,13.2,43690
"Longueuil",22.04127,39.38,13.25,43690
"Longueuil",22.04159,39.34,13.25,43690
"Longueuil",22.04527,39.35,13.33,43690
"Longueuil",22.04688,39.33,13.31,43690
"Longueuil",22.04991,39.38,13.29,43690
"Longueuil",22.04571,39.33,13.28,43690
"Longueuil",22.05063,39.44,13.3,43690
"Longueuil",22.0512,39.4,13.29,43690
"Longueuil",22.04898,39.43,13.29,43690
"Longueuil",22.04862,39.42,13.28,43690
"Longueuil",22.04497,39.2,13.27,43690
"Longueuil",22.0442,39.5,13.27,43690
"Longueuil",22.04024,39.33,13.23,43690
"Longueuil",22.03753,39.39,13.26,43690
"Longueuil",22.03473,39.48,13.26,43690
"Longueuil",22.03168,39.4,13.3,43690
"Longueuil",22.02881,39.27,13.27,43690
"Longueuil",22.0302,39.4,13.27,43690
"Longueuil",22.03298,39.33,13.25,43690
"Longueuil",22.02948,39.41,13.24,43690
"Longueuil",22.02666,39.35,13.21,43690
"Longueuil",22.02851,39.41,13.21,43690
"Longueuil",22.02805,39.37,13.21,43690
"Longueuil",22.03266,39.38,13.23,43690
"Longueuil",22.02648,39.43,13.22,43690
"Longueuil",22.03256,39.33,13.23,43690
"Longueuil",22.03297,39.41,13.31,43690
"Longueuil",22.02881,39.32,13.24,43690
"Longueuil",22.02686,39.34,13.26,43690
"Longueuil",22.02501,39.34,13.24,43690
"Longueuil",22.02544,39.4,13.22,43690
"Longueuil",22.02382,39.36,13.23,43690
"Longueuil",22.02317,39.36,13.25,43690
"Longueuil",22.02465,39.37,13.22,43690
"Longueuil",22.02279,39.38,13.22,43690
"Longueuil",22.02268,39.39,13.22,43690
"Longueuil",22.02343,39.36,13.2,43690
"Longueuil",22.02351,39.36,13.23,43690
"Longueuil",22.02181,39.33,13.26,43690
"Longueuil",22.0263,39.4,13.28,43690
"Longueuil",22.02782,39.34,13.27,43690
"Longueuil",22.02786,39.51,13.28,43690
"Longueuil",22.02603,39.27,13.28,43690
"Longueuil",22.03305,39.36,13.27,43690
"Longueuil",22.02949,39.36,13.26,43690
"Longueuil",22.03186,39.39,13.23,43690
"Longueuil",22.02904,39.48,13.27,43690
"Longueuil",22.0312,39.44,13.24,43690
"Longueuil",22.02747,39.36,13.2,43690
"Longueuil",22.03204,39.38,13.21,43690
