"2025-04-23 12:00:00","Longueuil",7.096336,32.96,13.4,45977
"2025-04-23 12:01:00","Longueuil",7.100227,32.98,13.44,45977
"2025-04-23 12:02:00","Longueuil",7.105357,32.98,13.41,45977
"2025-04-23 12:03:00","Longueuil",7.109477,32.97,13.41,45977
"2025-04-23 12:04:00","Longueuil",7.112961,32.96,13.38,45977
"2025-04-23 12:05:00","Longueuil",7.116707,32.95,13.32,45977
"2025-04-23 12:06:00","Longueuil",7.117348,32.94,13.35,45977
"2025-04-23 12:07:00","Longueuil",7.125229,32.95,13.3,45977
"2025-04-23 12:08:00","Longueuil",7.12735,32.94,13.34,45977
"2025-04-23 12:09:00","Longueuil",7.131849,32.95,13.33,45977
"2025-04-23 12:10:00","Longueuil",7.142441,32.97,13.39,45977
"2025-04-23 12:11:00","Longueuil",7.139974,32.76,13.35,45977
"2025-04-23 12:12:00","Longueuil",7.143552,32.96,13.34,45977
"2025-04-23 12:13:00","Longueuil",7.142693,32.97,13.31,45977
"2025-04-23 12:14:00","Longueuil",7.146935,32.97,13.31,45977
"2025-04-23 12:15:00","Longueuil",7.147089,32.96,13.36,45977
"2025-04-23 12:16:00","Longueuil",7.152878,32.96,13.37,45977
"2025-04-23 12:17:00","Longueuil",7.154269,32.99,13.41,45977
"2025-04-23 12:18:00","Longueuil",7.158864,33,13.37,45977
"2025-04-23 12:19:00","Longueuil",7.163549,32.99,13.37,45977
"2025-04-23 12:20:00","Longueuil",7.166171,32.99,13.35,45977
"2025-04-23 12:21:00","Longueuil",7.171351,32.97,13.31,45977
"2025-04-23 12:22:00","Longueuil",7.170927,32.98,13.34,45977
"2025-04-23 12:23:00","Longueuil",7.174558,32.97,13.31,45977
"2025-04-23 12:24:00","Longueuil",7.179713,32.98,13.31,45977
"2025-04-23 12:25:00","Longueuil",7.183634,32.99,13.3,45977
"2025-04-23 12:26:00","Longueuil",7.184975,33,13.32,45977
"2025-04-23 12:27:00","Longueuil",7.18821,33,13.4,45977
"2025-04-23 12:28:00","Longueuil",7.19224,32.73,13.34,45977
"2025-04-23 12:29:00","Longueuil",7.195801,33.01,13.34,45977
"2025-04-23 12:30:00","Longueuil",7.201523,33.02,13.37,45977
"2025-04-23 12:31:00","Longueuil",7.202222,32.74,13.33,45977
"2025-04-23 12:32:00","Longueuil",7.205231,32.8,13.34,45977
"2025-04-23 12:33:00","Longueuil",7.207372,33.02,13.33,45977
"2025-04-23 12:34:00","Longueuil",7.209798,33.02,13.32,45977
"2025-04-23 12:35:00","Longueuil",7.21155,33.02,13.32,45977
"2025-04-23 12:36:00","Longueuil",7.217097,33.02,13.33,45977
"2025-04-23 12:37:00","Longueuil",7.219734,33.02,13.3,45977
"2025-04-23 12:38:00","Longueuil",7.217687,33.02,13.36,45977
"2025-04-23 12:39:00","Longueuil",7.218424,33.03,13.34,45977
"2025-04-23 12:40:00","Longueuil",7.220978,32.77,13.33,45977
"2025-04-23 12:41:00","Longueuil",7.22756,33.03,13.36,45977
"2025-04-23 12:42:00","Longueuil",7.227419,33.04,13.31,45977
"2025-04-23 12:43:00","Longueuil",7.228289,33.02,13.31,45977
"2025-04-23 12:44:00","Longueuil",7.231191,33.03,13.35,45977
"2025-04-23 12:45:00","Longueuil",7.235041,33.05,13.35,45977
"2025-04-23 12:46:00","Longueuil",7.236661,33.05,13.39,45977
"2025-04-23 12:47:00","Longueuil",7.239914,33.07,13.41,45977
"2025-04-23 12:48:00","Longueuil",7.244166,33.08,13.39,45977
"2025-04-23 12:49:00","Longueuil",7.246943,33.06,13.37,45977
"2025-04-23 12:50:00","Longueuil",7.245829,33.06,13.42,45977
"2025-04-23 12:51:00","Longueuil",7.24835,33.06,13.37,45977
"2025-04-23 12:52:00","Longueuil",7.250732,33.07,13.39,45977
"2025-04-23 12:53:00","Longueuil",7.25208,33.08,13.43,45977
"2025-04-23 12:54:00","Longueuil",7.255941,33.08,13.4,45977
"2025-04-23 12:55:00","Longueuil",7.258463,33.08,13.38,45977
"2025-04-23 12:56:00","Longueuil",7.26403,33.06,13.35,45977
"2025-04-23 12:57:00","Longueuil",7.26063,33.04,13.32,45977
"2025-04-23 12:58:00","Longueuil",7.263499,33.03,13.31,45977
"2025-04-23 12:59:00","Longueuil",7.266981,33.06,13.33,45977
