"2025-01-19 21:00:00","Longueuil",0.2501501,35.47,13.38,45977
"2025-01-19 21:01:00","Longueuil",0.2497966,35.33,13.4,45977
"2025-01-19 21:02:00","Longueuil",0.2520676,35.4,13.37,45977
"2025-01-19 21:03:00","Longueuil",0.2507299,35.51,13.37,45977
"2025-01-19 21:04:00","Longueuil",0.2503382,35.39,13.38,45977
"2025-01-19 21:05:00","Longueuil",0.2512639,35.31,13.37,45977
"2025-01-19 21:06:00","Longueuil",0.2502696,35.36,13.33,45977
"2025-01-19 21:07:00","Longueuil",0.2508672,35.32,13.31,45977
"2025-01-19 21:08:00","Longueuil",0.2488759,35.27,13.35,45977
"2025-01-19 21:09:00","Longueuil",0.2490896,35.33,13.31,45977
"2025-01-19 21:10:00","Longueuil",0.2499491,35.3,13.3,45977
"2025-01-19 21:11:00","Longueuil",0.2517827,35.28,13.26,45977
"2025-01-19 21:12:00","Longueuil",0.2531866,35.23,13.29,45977
"2025-01-19 21:13:00","Longueuil",0.2512207,35.37,13.3,45977
"2025-01-19 21:14:00","Longueuil",0.2502009,35.39,13.26,45977
"2025-01-19 21:15:00","Longueuil",0.2503459,35.37,13.28,45977
"2025-01-19 21:16:00","Longueuil",0.2471212,35.32,13.26,45977
"2025-01-19 21:17:00","Longueuil",0.2494405,35.52,13.28,45977
"2025-01-19 21:18:00","Longueuil",0.252327,35.4,13.3,45977
"2025-01-19 21:19:00","Longueuil",0.2489395,35.37,13.33,45977
"2025-01-19 21:20:00","Longueuil",0.2515081,35.42,13.3,45977
"2025-01-19 21:21:00","Longueuil",0.2504095,35.42,13.34,45977
"2025-01-19 21:22:00","Longueuil",0.2511088,35.31,13.31,45977
"2025-01-19 21:23:00","Longueuil",0.2502518,35.46,13.34,45977
"2025-01-19 21:24:00","Longueuil",0.2517548,35.36,13.3,45977
"2025-01-19 21:25:00","Longueuil",0.2509638,35.3,13.35,45977
"2025-01-19 21:26:00","Longueuil",0.2510605,35.52,13.32,45977
"2025-01-19 21:27:00","Longueuil",0.2508036,35.53,13.3,45977
"2025-01-19 21:28:00","Longueuil",0.2528534,35.19,13.31,45977
"2025-01-19 21:29:00","Longueuil",0.2501221,35.28,13.31,45977
"2025-01-19 21:30:00","Longueuil",0.2488556,35.43,13.31,45977
"2025-01-19 21:31:00","Longueuil",0.2514318,35.33,13.29,45977
"2025-01-19 21:32:00","Longueuil",0.2517065,35.42,13.25,45977
"2025-01-19 21:33:00","Longueuil",0.2510757,35.39,13.31,45977
"2025-01-19 21:34:00","Longueuil",0.248881,35.46,13.3,45977
"2025-01-19 21:35:00","Longueuil",0.2496414,35.45,13.33,45977
"2025-01-19 21:36:00","Longueuil",0.2498296,35.38,13.29,45977
"2025-01-19 21:37:00","Longueuil",0.2496669,35.27,13.31,45977
"2025-01-19 21:38:00","Longueuil",0.2511317,35.55,13.29,45977
"2025-01-19 21:39:00","Longueuil",0.2515335,35.37,13.27,45977
"2025-01-19 21:40:00","Longueuil",0.2504044,35.38,13.27,45977
"2025-01-19 21:41:00","Longueuil",0.2495372,35.47,13.27,45977
"2025-01-19 21:42:00","Longueuil",0.2501475,35.55,13.26,45977
"2025-01-19 21:43:00","Longueuil",0.250646,35.38,13.27,45977
"2025-01-19 21:44:00","Longueuil",0.2501501,35.27,13.27,45977
"2025-01-19 21:45:00","Longueuil",0.2500381,35.4,13.3,45977
"2025-01-19 21:46:00","Longueuil",0.2513402,35.3,13.29,45977
"2025-01-19 21:47:00","Longueuil",0.2523727,35.37,13.31,45977
"2025-01-19 21:48:00","Longueuil",0.2505188,35.58,13.32,45977
"2025-01-19 21:49:00","Longueuil",0.2514318,35.41,13.34,45977
"2025-01-19 21:50:00","Longueuil",0.2495321,35.45,13.31,45977
"2025-01-19 21:51:00","Longueuil",0.2505595,35.4,13.3,45977
"2025-01-19 21:52:00","Longueuil",0.2495931,35.37,13.31,45977
"2025-01-19 21:53:00","Longueuil",0.2481155,35.52,13.33,45977
"2025-01-19 21:54:00","Longueuil",0.2486572,35.33,13.31,45977
"2025-01-19 21:55:00","Longueuil",0.2496262,35.54,13.33,45977
"2025-01-19 21:56:00","Longueuil",0.2494609,35.42,13.3,45977
"2025-01-19 21:57:00","Longueuil",0.2494024,35.48,13.33,45977
"2025-01-19 21:58:00","Longueuil",0.2490234,35.41,13.3,45977
"2025-01-19 21:59:00","Longueuil",0.2473119,35.4,13.32,45977
