"Longueuil",20.67745,36.83,13.35,43690
"Longueuil",20.68097,36.7,13.37,43690
"Longueuil",20.67891,36.82,13.33,43690
"Longueuil",20.67625,36.74,13.31,43690
"Longueuil",20.67828,36.66,13.29,43690
"Longueuil",20.67416,36.83,13.26,43690
"Longueuil",20.67663,36.69,13.25,43690
"Longueuil",20.671,36.69,13.2,43690
"Longueuil",20.67304,36.69,13.21,43690
"Longueuil",20.67454,36.7,13.24,43690
"Longueuil",20.6753,36.77,13.2,43690
"Longueuil",20.67286,36.71,13.24,43690
"Longueuil",20.67591,36.79,13.24,43690
"Longueuil",20.67133,36.77,13.22,43690
"Longueuil",20.66898,36.77,13.28,43690
"Longueuil",20.67072,36.75,13.27,43690
"Longueuil",20.67497,36.75,13.28,43690
"Longueuil",20.66824,36.72,13.26,43690
"Longueuil",20.6703,36.75,13.23,43690
"Longueuil",20.67031,36.72,13.24,43690
"Longueuil",20.66789,36.71,13.25,43690
"Longueuil",20.66757,36.88,13.23,43690
"Longueuil",20.66886,36.72,13.24,43690
"Longueuil",20.66839,36.8,13.21,43690
"Longueuil",20.66747,36.73,13.23,43690
"Longueuil",20.66863,36.66,13.22,43690
"Longueuil",20.66909,36.6,13.21,43690
"Longueuil",20.66758,36.82,13.22,43690
"Longueuil",20.66937,36.72,13.23,43690
"Longueuil",20.66712,36.69,13.28,43690
"Longueuil",20.66866,36.88,13.28,43690
"Longueuil",20.66683,36.78,13.24,43690
"Longueuil",20.66962,36.61,13.24,43690
"Longueuil",20.66815,36.75,13.29,43690
"Longueuil",20.67056,36.66,13.33,43690
"Longueuil",20.67004,36.83,13.3,43690
"Longueuil",20.66881,36.61,13.29,43690
"Longueuil",20.66827,36.78,13.29,43690
"Longueuil",20.66777,36.82,13.28,43690
"Longueuil",20.67082,36.79,13.29,43690
"Longueuil",20.66909,36.78,13.3,43690
"Longueuil",20.66623,36.7,13.31,43690
"Longueuil",20.66985,36.86,13.31,43690
"Longueuil",20.66795,36.72,13.29,43690
"Longueuil",20.67095,36.86,13.29,43690
"Longueuil",20.67013,36.73,13.26,43690
"Longueuil",20.67175,36.67,13.26,43690
"Longueuil",20.67004,36.76,13.26,43690
"Longueuil",20.66993,36.6,13.27,43690
"Longueuil",20.66735,36.79,13.26,43690
"Longueuil",20.67088,36.81,13.26,43690
"Longueuil",20.67083,36.73,13.3,43690
"Longueuil",20.67296,36.72,13.28,43690
"Longueuil",20.67267,36.8,13.27,43690
"Longueuil",20.67381,36.85,13.31,43690
"Longueuil",20.6744,36.78,13.34,43690
"Longueuil",20.6713,36.69,13.29,43690
"Longueuil",20.67682,36.84,13.29,43690
"Longueuil",20.67143,36.87,13.28,43690
"Longueuil",20.66998,36.83,13.29,43690
"Longueuil",20.67622,36.85,13.28,43690
"Longueuil",20.67387,36.74,13.28,43690
"Longueuil",20.67536,36.68,13.28,43690
"Longueuil",20.67587,36.87,13.29,43690
"Longueuil",20.675,36.6,13.3,43690
"Longueuil",20.6735,36.55,13.27,43690
"Longueuil",20.67101,36.72,13.22,43690
"Longueuil",20.67267,36.7,13.26,43690
"Longueuil",20.67508,36.87,13.25,43690
"Longueuil",20.67424,36.72,13.24,43690
"Longueuil",20.67413,36.85,13.26,43690
"Longueuil",20.68796,36.7,13.21,43690
"Longueuil",20.68203,36.87,13.2,43690
"Longueuil",20.67763,36.88,13.26,43690
"Longueuil",20.67762,36.85,13.26,43690
"Longueuil",20.67546,36.78,13.23,43690
"Longueuil",20.67711,36.64,13.23,43690
"Longueuil",20.67983,36.64,13.23,43690
"Longueuil",20.67685,36.76,13.26,43690
"Longueuil",20.67864,36.8,13.28,43690
"Longueuil",20.67492,36.71,13.33,43690
"Longueuil",20.67396,36.84,13.32,43690
"Longueuil",20.67693,36.83,13.35,43690
"Longueuil",20.67253,36.8,13.32,43690
"Longueuil",20.67632,36.77,13.31,43690
"Longueuil",20.67645,36.93,13.3,43690
"Longueuil",20.67523,36.85,13.33,43690
"Longueuil",20.67536,36.9,13.37,43690
"Longueuil",20.6735,36.92,13.39,43690
"Longueuil",20.67235,36.9,13.4,43690
"Longueuil",20.67311,36.86,13.38,43690
"Longueuil",20.67111,36.79,13.35,43690
"Longueuil",20.67134,36.81,13.31,43690
"Longueuil",20.67336,36.87,13.29,43690
"Longueuil",20.67304,36.76,13.31,43690
"Longueuil",20.66863,36.87,13.28,43690
"Longueuil",20.67405,36.79,13.28,43690
"Longueuil",20.67408,36.75,13.24,43690
"Longueuil",20.67189,36.75,13.24,43690
"Longueuil",20.67228,36.86,13.25,43690
"Longueuil",20.6698,36.75,13.25,43690
"Longueuil",20.6689,36.79,13.23,43690
"Longueuil",20.67013,36.9,13.25,43690
"Longueuil",20.66865,36.89,13.26,43690
"Longueuil",20.67094,36.71,13.23,43690
"Longueuil",20.66895,36.88,13.23,43690
"Longueuil",20.67236,36.78,13.25,43690
"Longueuil",20.67667,36.8,13.29,43690
"Longueuil",20.67211,36.86,13.27,43690
"Longueuil",20.67033,36.85,13.36,43690
"Longueuil",20.6693,36.87,13.32,43690
"Longueuil",20.67605,36.86,13.28,43690
"Longueuil",20.67577,36.87,13.27,43690
"Longueuil",20.67424,36.89,13.28,43690
"Longueuil",20.67032,36.78,13.26,43690
"Longueuil",20.67156,36.84,13.25,43690
"Longueuil",20.67535,36.74,13.23,43690
"Longueuil",20.67267,36.74,13.21,43690
"Longueuil",20.67468,36.92,13.2,43690
"Longueuil",20.67763,36.73,13.27,43690
