"2025-08-11 20:00:00","Longueuil",25.75686,43.74,13.21,45977
"2025-08-11 20:01:00","Longueuil",25.75748,43.79,13.19,45977
"2025-08-11 20:02:00","Longueuil",25.75612,43.84,13.22,45977
"2025-08-11 20:03:00","Longueuil",25.75635,44.02,13.22,45977
"2025-08-11 20:04:00","Longueuil",25.75361,43.85,13.22,45977
"2025-08-11 20:05:00","Longueuil",25.75043,43.76,13.22,45977
"2025-08-11 20:06:00","Longueuil",25.75475,43.8,13.24,45977
"2025-08-11 20:07:00","Longueuil",25.75919,43.81,13.21,45977
"2025-08-11 20:08:00","Longueuil",25.75143,43.68,13.19,45977
"2025-08-11 20:09:00","Longueuil",25.75474,43.65,13.17,45977
"2025-08-11 20:10:00","Longueuil",25.75003,43.78,13.17,45977
"2025-08-11 20:11:00","Longueuil",25.75101,43.73,13.17,45977
"2025-08-11 20:12:00","Longueuil",25.75183,43.75,13.16,45977
"2025-08-11 20:13:00","Longueuil",25.74856,43.85,13.16,45977
"2025-08-11 20:14:00","Longueuil",25.75166,43.68,13.15,45977
"2025-08-11 20:15:00","Longueuil",25.75388,43.8,13.19,45977
"2025-08-11 20:16:00","Longueuil",25.75028,43.8,13.25,45977
"2025-08-11 20:17:00","Longueuil",25.75254,43.86,13.26,45977
"2025-08-11 20:18:00","Longueuil",25.75011,43.86,13.25,45977
"2025-08-11 20:19:00","Longueuil",25.75196,43.88,13.21,45977
"2025-08-11 20:20:00","Longueuil",25.74809,43.82,13.22,45977
"2025-08-11 20:21:00","Longueuil",25.74702,43.85,13.24,45977
"2025-08-11 20:22:00","Longueuil",25.74696,44.05,13.25,45977
"2025-08-11 20:23:00","Longueuil",25.7397,43.84,13.23,45977
"2025-08-11 20:24:00","Longueuil",25.7454,43.71,13.22,45977
"2025-08-11 20:25:00","Longueuil",25.74519,43.88,13.26,45977
"2025-08-11 20:26:00","Longueuil",25.74313,43.76,13.21,45977
"2025-08-11 20:27:00","Longueuil",25.74386,43.77,13.2,45977
"2025-08-11 20:28:00","Longueuil",25.74047,43.77,13.24,45977
"2025-08-11 20:29:00","Longueuil",25.74018,43.84,13.28,45977
"2025-08-11 20:30:00","Longueuil",25.74341,43.86,13.27,45977
"2025-08-11 20:31:00","Longueuil",25.74523,43.66,13.26,45977
"2025-08-11 20:32:00","Longueuil",25.7495,43.73,13.26,45977
"2025-08-11 20:33:00","Longueuil",25.74379,43.75,13.24,45977
"2025-08-11 20:34:00","Longueuil",25.7395,43.84,13.22,45977
"2025-08-11 20:35:00","Longueuil",25.73976,43.83,13.2,45977
"2025-08-11 20:36:00","Longueuil",25.74559,43.67,13.17,45977
"2025-08-11 20:37:00","Longueuil",25.74151,43.69,13.16,45977
"2025-08-11 20:38:00","Longueuil",25.73952,43.76,13.16,45977
"2025-08-11 20:39:00","Longueuil",25.74221,43.86,13.15,45977
"2025-08-11 20:40:00","Longueuil",25.74481,43.78,13.15,45977
"2025-08-11 20:41:00","Longueuil",25.73837,43.84,13.16,45977
"2025-08-11 20:42:00","Longueuil",25.7421,43.83,13.15,45977
"2025-08-11 20:43:00","Longueuil",25.74178,43.85,13.17,45977
"2025-08-11 20:44:00","Longueuil",25.7384,43.8,13.18,45977
"2025-08-11 20:45:00","Longueuil",25.73967,43.62,13.16,45977
"2025-08-11 20:46:00","Longueuil",25.74256,43.85,13.17,45977
"2025-08-11 20:47:00","Longueuil",25.73871,43.82,13.17,45977
"2025-08-11 20:48:00","Longueuil",25.73821,43.77,13.18,45977
"2025-08-11 20:49:00","Longueuil",25.73685,43.84,13.17,45977
"2025-08-11 20:50:00","Longueuil",25.73661,43.8,13.17,45977
"2025-08-11 20:51:00","Longueuil",25.73805,43.68,13.15,45977
"2025-08-11 20:52:00","Longueuil",25.7269,43.63,13.15,45977
"2025-08-11 20:53:00","Longueuil",25.73026,43.91,13.15,45977
"2025-08-11 20:54:00","Longueuil",25.73563,43.76,13.17,45977
"2025-08-11 20:55:00","Longueuil",25.72947,43.81,13.18,45977
"2025-08-11 20:56:00","Longueuil",25.73038,43.85,13.17,45977
"2025-08-11 20:57:00","Longueuil",25.73557,43.84,13.18,45977
"2025-08-11 20:58:00","Longueuil",25.73346,43.79,13.18,45977
"2025-08-11 20:59:00","Longueuil",25.73106,43.84,13.17,45977
