"Longueuil",8.108752,32.47,13.38,43690
"Longueuil",8.10831,32.48,13.38,43690
"Longueuil",8.109691,32.48,13.36,43690
"Longueuil",8.106267,32.47,13.38,43690
"Longueuil",8.104393,32.47,13.4,43690
"Longueuil",8.104068,32.48,13.41,43690
"Longueuil",8.100591,32.55,13.37,43690
"Longueuil",8.099632,32.46,13.36,43690
"Longueuil",8.097539,32.47,13.35,43690
"Longueuil",8.097267,32.46,13.33,43690
"Longueuil",8.097755,32.46,13.33,43690
"Longueuil",8.094502,32.46,13.32,43690
"Longueuil",8.094162,32.46,13.32,43690
"Longueuil",8.091594,32.46,13.31,43690
"Longueuil",8.089503,32.46,13.33,43690
"Longueuil",8.092262,32.47,13.35,43690
"Longueuil",8.087227,32.51,13.36,43690
"Longueuil",8.088252,32.48,13.38,43690
"Longueuil",8.082344,32.46,13.34,43690
"Longueuil",8.081421,32.46,13.31,43690
"Longueuil",8.0855,32.46,13.32,43690
"Longueuil",8.085835,32.46,13.33,43690
"Longueuil",8.080052,32.47,13.37,43690
"Longueuil",8.077736,32.47,13.39,43690
"Longueuil",8.075516,32.49,13.36,43690
"Longueuil",8.076401,32.48,13.37,43690
"Longueuil",8.072261,32.46,13.36,43690
"Longueuil",8.073535,32.47,13.37,43690
"Longueuil",8.072205,32.45,13.34,43690
"Longueuil",8.066714,32.46,13.36,43690
"Longueuil",8.068698,32.48,13.34,43690
"Longueuil",8.065852,32.46,13.37,43690
"Longueuil",8.065239,32.46,13.36,43690
"Longueuil",8.068237,32.48,13.38,43690
"Longueuil",8.068662,32.48,13.39,43690
"Longueuil",8.062854,32.46,13.37,43690
"Longueuil",8.064281,32.46,13.36,43690
"Longueuil",8.063881,32.47,13.37,43690
"Longueuil",8.057213,32.46,13.36,43690
"Longueuil",8.053978,32.47,13.38,43690
"Longueuil",8.056396,32.47,13.35,43690
"Longueuil",8.054321,32.48,13.34,43690
"Longueuil",8.052104,32.47,13.36,43690
"Longueuil",8.047826,32.48,13.38,43690
"Longueuil",8.048558,32.58,13.36,43690
"Longueuil",8.045764,32.54,13.34,43690
"Longueuil",8.045192,32.49,13.33,43690
"Longueuil",8.040591,32.29,13.37,43690
"Longueuil",8.041707,32.48,13.34,43690
"Longueuil",8.04037,32.47,13.35,43690
"Longueuil",8.036641,32.46,13.36,43690
"Longueuil",8.037511,32.48,13.38,43690
"Longueuil",8.033585,32.47,13.37,43690
"Longueuil",8.031848,32.47,13.38,43690
"Longueuil",8.033238,32.48,13.42,43690
"Longueuil",8.030965,32.48,13.39,43690
"Longueuil",8.031766,32.47,13.41,43690
"Longueuil",8.031894,32.47,13.4,43690
"Longueuil",8.030167,32.47,13.37,43690
"Longueuil",8.027555,32.55,13.35,43690
