"2025-03-09 21:00:00","Longueuil",0.3624547,31.19,13.45,45977
"2025-03-09 21:01:00","Longueuil",0.3609823,31.21,13.4,45977
"2025-03-09 21:02:00","Longueuil",0.3607152,31.2,13.43,45977
"2025-03-09 21:03:00","Longueuil",0.3615341,31.19,13.44,45977
"2025-03-09 21:04:00","Longueuil",0.3608882,31.18,13.47,45977
"2025-03-09 21:05:00","Longueuil",0.3625666,31.19,13.44,45977
"2025-03-09 21:06:00","Longueuil",0.3613917,31.2,13.45,45977
"2025-03-09 21:07:00","Longueuil",0.3604228,31.19,13.46,45977
"2025-03-09 21:08:00","Longueuil",0.3627065,31.18,13.42,45977
"2025-03-09 21:09:00","Longueuil",0.3601252,31.17,13.39,45977
"2025-03-09 21:10:00","Longueuil",0.3610102,31.14,13.42,45977
"2025-03-09 21:11:00","Longueuil",0.3631948,31.13,13.33,45977
"2025-03-09 21:12:00","Longueuil",0.360438,31.13,13.36,45977
"2025-03-09 21:13:00","Longueuil",0.3611552,31.14,13.41,45977
"2025-03-09 21:14:00","Longueuil",0.3619486,31.15,13.39,45977
"2025-03-09 21:15:00","Longueuil",0.3613358,31.16,13.41,45977
"2025-03-09 21:16:00","Longueuil",0.3631668,31.17,13.4,45977
"2025-03-09 21:17:00","Longueuil",0.3614197,31.16,13.37,45977
"2025-03-09 21:18:00","Longueuil",0.3628667,31.14,13.39,45977
"2025-03-09 21:19:00","Longueuil",0.3639704,31.14,13.36,45977
"2025-03-09 21:20:00","Longueuil",0.363294,31.15,13.38,45977
"2025-03-09 21:21:00","Longueuil",0.3615061,31.15,13.37,45977
"2025-03-09 21:22:00","Longueuil",0.3617834,31.14,13.33,45977
"2025-03-09 21:23:00","Longueuil",0.3623149,31.15,13.39,45977
"2025-03-09 21:24:00","Longueuil",0.3620555,31.13,13.34,45977
"2025-03-09 21:25:00","Longueuil",0.3624191,31.12,13.38,45977
"2025-03-09 21:26:00","Longueuil",0.3627039,31.13,13.34,45977
"2025-03-09 21:27:00","Longueuil",0.3631948,31.14,13.37,45977
"2025-03-09 21:28:00","Longueuil",0.3604711,31.13,13.38,45977
"2025-03-09 21:29:00","Longueuil",0.3615367,31.15,13.39,45977
"2025-03-09 21:30:00","Longueuil",0.3607381,31.15,13.36,45977
"2025-03-09 21:31:00","Longueuil",0.3614832,31.14,13.37,45977
"2025-03-09 21:32:00","Longueuil",0.3602473,31.15,13.39,45977
"2025-03-09 21:33:00","Longueuil",0.3624954,31.16,13.37,45977
"2025-03-09 21:34:00","Longueuil",0.3615316,31.15,13.41,45977
"2025-03-09 21:35:00","Longueuil",0.360349,31.13,13.37,45977
"2025-03-09 21:36:00","Longueuil",0.3624268,31.15,13.37,45977
"2025-03-09 21:37:00","Longueuil",0.360995,31.15,13.42,45977
"2025-03-09 21:38:00","Longueuil",0.3584366,31.14,13.42,45977
"2025-03-09 21:39:00","Longueuil",0.3607839,31.14,13.38,45977
"2025-03-09 21:40:00","Longueuil",0.3607356,31.14,13.4,45977
"2025-03-09 21:41:00","Longueuil",0.3606059,31.13,13.42,45977
"2025-03-09 21:42:00","Longueuil",0.3596649,31.14,13.45,45977
"2025-03-09 21:43:00","Longueuil",0.3613586,31.14,13.43,45977
"2025-03-09 21:44:00","Longueuil",0.3626073,31.15,13.44,45977
"2025-03-09 21:45:00","Longueuil",0.3610357,31.14,13.44,45977
"2025-03-09 21:46:00","Longueuil",0.3614985,31.13,13.45,45977
"2025-03-09 21:47:00","Longueuil",0.3619486,31.13,13.44,45977
"2025-03-09 21:48:00","Longueuil",0.3637517,31.13,13.45,45977
"2025-03-09 21:49:00","Longueuil",0.3638763,31.12,13.46,45977
"2025-03-09 21:50:00","Longueuil",0.3647995,31.13,13.44,45977
"2025-03-09 21:51:00","Longueuil",0.365476,31.12,13.43,45977
"2025-03-09 21:52:00","Longueuil",0.3662058,31.11,13.46,45977
"2025-03-09 21:53:00","Longueuil",0.3647181,31.13,13.47,45977
"2025-03-09 21:54:00","Longueuil",0.3642553,31.12,13.48,45977
"2025-03-09 21:55:00","Longueuil",0.3668009,31.11,13.44,45977
"2025-03-09 21:56:00","Longueuil",0.3643239,31.11,13.46,45977
"2025-03-09 21:57:00","Longueuil",0.3654709,31.11,13.46,45977
"2025-03-09 21:58:00","Longueuil",0.3670603,31.11,13.47,45977
"2025-03-09 21:59:00","Longueuil",0.3662847,31.1,13.47,45977
