"2025-03-03 17:00:00","Longueuil",0.3994802,32.15,13.42,45977
"2025-03-03 17:01:00","Longueuil",0.3980916,32.21,13.43,45977
"2025-03-03 17:02:00","Longueuil",0.3975169,32.18,13.43,45977
"2025-03-03 17:03:00","Longueuil",0.3962453,32.19,13.43,45977
"2025-03-03 17:04:00","Longueuil",0.3949992,32.19,13.43,45977
"2025-03-03 17:05:00","Longueuil",0.3961309,32.19,13.38,45977
"2025-03-03 17:06:00","Longueuil",0.3947144,32.2,13.39,45977
"2025-03-03 17:07:00","Longueuil",0.3936691,32.22,13.4,45977
"2025-03-03 17:08:00","Longueuil",0.3942261,32.21,13.43,45977
"2025-03-03 17:09:00","Longueuil",0.3939718,32.21,13.42,45977
"2025-03-03 17:10:00","Longueuil",0.3940557,32.24,13.44,45977
"2025-03-03 17:11:00","Longueuil",0.3952611,32.25,13.46,45977
"2025-03-03 17:12:00","Longueuil",0.3931452,32.25,13.45,45977
"2025-03-03 17:13:00","Longueuil",0.3933792,32.26,13.45,45977
"2025-03-03 17:14:00","Longueuil",0.3921204,32.25,13.44,45977
"2025-03-03 17:15:00","Longueuil",0.3928731,32.24,13.45,45977
"2025-03-03 17:16:00","Longueuil",0.3908005,32.32,13.41,45977
"2025-03-03 17:17:00","Longueuil",0.3927968,32.23,13.46,45977
"2025-03-03 17:18:00","Longueuil",0.3909658,32.35,13.45,45977
"2025-03-03 17:19:00","Longueuil",0.3912226,32.22,13.44,45977
"2025-03-03 17:20:00","Longueuil",0.3913142,32.36,13.4,45977
"2025-03-03 17:21:00","Longueuil",0.3902054,32.19,13.41,45977
"2025-03-03 17:22:00","Longueuil",0.3900986,32.18,13.38,45977
"2025-03-03 17:23:00","Longueuil",0.3907827,32.17,13.35,45977
"2025-03-03 17:24:00","Longueuil",0.3873825,32.16,13.35,45977
"2025-03-03 17:25:00","Longueuil",0.3869349,32.14,13.32,45977
"2025-03-03 17:26:00","Longueuil",0.3891653,32.12,13.32,45977
"2025-03-03 17:27:00","Longueuil",0.387792,32.13,13.33,45977
"2025-03-03 17:28:00","Longueuil",0.3874893,32.16,13.31,45977
"2025-03-03 17:29:00","Longueuil",0.387263,32.1,13.32,45977
"2025-03-03 17:30:00","Longueuil",0.3880081,32.11,13.33,45977
"2025-03-03 17:31:00","Longueuil",0.3880869,32.1,13.3,45977
"2025-03-03 17:32:00","Longueuil",0.3882243,32.08,13.33,45977
"2025-03-03 17:33:00","Longueuil",0.390063,32.08,13.31,45977
"2025-03-03 17:34:00","Longueuil",0.3890533,32.09,13.32,45977
"2025-03-03 17:35:00","Longueuil",0.388237,32.09,13.36,45977
"2025-03-03 17:36:00","Longueuil",0.3888372,32.09,13.37,45977
"2025-03-03 17:37:00","Longueuil",0.3885218,32.09,13.36,45977
"2025-03-03 17:38:00","Longueuil",0.3892873,32.09,13.36,45977
"2025-03-03 17:39:00","Longueuil",0.3875961,32.1,13.33,45977
"2025-03-03 17:40:00","Longueuil",0.3885015,32.1,13.31,45977
"2025-03-03 17:41:00","Longueuil",0.3878199,32.1,13.31,45977
"2025-03-03 17:42:00","Longueuil",0.3876724,32.11,13.35,45977
"2025-03-03 17:43:00","Longueuil",0.3889236,32.13,13.35,45977
"2025-03-03 17:44:00","Longueuil",0.3878683,32.15,13.38,45977
"2025-03-03 17:45:00","Longueuil",0.3851801,32.15,13.37,45977
"2025-03-03 17:46:00","Longueuil",0.3868459,32.15,13.33,45977
"2025-03-03 17:47:00","Longueuil",0.3860321,32.17,13.36,45977
"2025-03-03 17:48:00","Longueuil",0.3843714,32.19,13.36,45977
"2025-03-03 17:49:00","Longueuil",0.3819275,32.22,13.36,45977
"2025-03-03 17:50:00","Longueuil",0.3824056,32.19,13.36,45977
"2025-03-03 17:51:00","Longueuil",0.3830439,32.2,13.37,45977
"2025-03-03 17:52:00","Longueuil",0.3815969,32.2,13.33,45977
"2025-03-03 17:53:00","Longueuil",0.3830643,32.21,13.34,45977
"2025-03-03 17:54:00","Longueuil",0.3821564,32.21,13.33,45977
"2025-03-03 17:55:00","Longueuil",0.380806,32.21,13.32,45977
"2025-03-03 17:56:00","Longueuil",0.3808111,32.21,13.34,45977
"2025-03-03 17:57:00","Longueuil",0.3794581,32.21,13.31,45977
"2025-03-03 17:58:00","Longueuil",0.3799388,32.19,13.33,45977
"2025-03-03 17:59:00","Longueuil",0.3802694,32.19,13.35,45977
