"Longueuil",1.300176,32.19,13.4,43690
"Longueuil",1.299006,32.18,13.39,43690
"Longueuil",1.301826,32.18,13.43,43690
"Longueuil",1.304258,32.17,13.37,43690
"Longueuil",1.308523,32.15,13.35,43690
"Longueuil",1.307393,32.17,13.38,43690
"Longueuil",1.309537,32.15,13.38,43690
"Longueuil",1.311147,32.16,13.39,43690
"Longueuil",1.312614,32.16,13.38,43690
"Longueuil",1.314644,32.24,13.42,43690
"Longueuil",1.315315,32.19,13.4,43690
"Longueuil",1.317675,32.2,13.39,43690
"Longueuil",1.319499,32.21,13.36,43690
"Longueuil",1.319862,32.22,13.37,43690
"Longueuil",1.321554,32.26,13.39,43690
"Longueuil",1.325368,32.23,13.4,43690
"Longueuil",1.325259,32.26,13.42,43690
"Longueuil",1.325534,32.25,13.38,43690
"Longueuil",1.330088,32.27,13.39,43690
"Longueuil",1.329681,32.28,13.42,43690
"Longueuil",1.328723,32.29,13.42,43690
"Longueuil",1.330053,32.31,13.37,43690
"Longueuil",1.330711,32.32,13.38,43690
"Longueuil",1.332047,32.33,13.35,43690
"Longueuil",1.334127,32.33,13.35,43690
"Longueuil",1.335668,32.34,13.41,43690
"Longueuil",1.336817,32.37,13.39,43690
"Longueuil",1.338526,32.38,13.45,43690
"Longueuil",1.341382,32.38,13.38,43690
"Longueuil",1.341771,32.43,13.37,43690
"Longueuil",1.341181,32.37,13.38,43690
"Longueuil",1.343135,32.36,13.36,43690
"Longueuil",1.34374,32.37,13.38,43690
"Longueuil",1.344686,32.37,13.36,43690
"Longueuil",1.347397,32.35,13.36,43690
"Longueuil",1.347895,32.35,13.35,43690
"Longueuil",1.350179,32.33,13.36,43690
"Longueuil",1.352501,32.32,13.38,43690
"Longueuil",1.351906,32.32,13.41,43690
"Longueuil",1.353264,32.31,13.41,43690
"Longueuil",1.357473,32.29,13.39,43690
"Longueuil",1.357422,32.28,13.43,43690
"Longueuil",1.359281,32.27,13.4,43690
"Longueuil",1.360095,32.25,13.38,43690
"Longueuil",1.363106,32.22,13.42,43690
"Longueuil",1.365562,32.22,13.4,43690
"Longueuil",1.36761,32.25,13.39,43690
"Longueuil",1.368998,32.22,13.45,43690
"Longueuil",1.372737,32.21,13.41,43690
"Longueuil",1.373489,32.17,13.43,43690
"Longueuil",1.376493,32.02,13.41,43690
"Longueuil",1.375694,32.03,13.38,43690
"Longueuil",1.378756,32.08,13.37,43690
"Longueuil",1.381373,32.13,13.41,43690
"Longueuil",1.381912,32.15,13.36,43690
"Longueuil",1.385951,32.15,13.42,43690
"Longueuil",1.384293,32.19,13.37,43690
"Longueuil",1.384552,32.19,13.4,43690
"Longueuil",1.387184,32.21,13.37,43690
"Longueuil",1.389394,32.22,13.36,43690
