"Longueuil",23.81326,40.23,13.26,43690
"Longueuil",23.81019,39.95,13.27,43690
"Longueuil",23.8124,39.97,13.24,43690
"Longueuil",23.81287,39.95,13.17,43690
"Longueuil",23.8135,39.98,13.21,43690
"Longueuil",23.80811,40.02,13.21,43690
"Longueuil",23.80618,39.97,13.22,43690
"Longueuil",23.81302,39.99,13.22,43690
"Longueuil",23.81613,40.08,13.21,43690
"Longueuil",23.81504,39.95,13.25,43690
"Longueuil",23.81786,40.01,13.28,43690
"Longueuil",23.81748,39.96,13.35,43690
"Longueuil",23.82004,40.02,13.27,43690
"Longueuil",23.81468,39.93,13.26,43690
"Longueuil",23.8158,39.98,13.28,43690
"Longueuil",23.82014,39.99,13.27,43690
"Longueuil",23.82047,39.85,13.24,43690
"Longueuil",23.82033,40.02,13.22,43690
"Longueuil",23.824,40.02,13.21,43690
"Longueuil",24.10379,39.98,13.21,43690
"Longueuil",24.04079,40.01,13.23,43690
"Longueuil",23.85226,39.99,13.26,43690
"Longueuil",23.8303,40.1,13.3,43690
"Longueuil",23.82028,40.01,13.27,43690
"Longueuil",23.82463,40.14,13.25,43690
"Longueuil",23.82441,39.95,13.23,43690
"Longueuil",23.82808,40,13.25,43690
"Longueuil",23.82941,40.02,13.21,43690
"Longueuil",23.82699,40.03,13.2,43690
"Longueuil",23.82963,40.24,13.23,43690
"Longueuil",23.83408,40.05,13.27,43690
"Longueuil",23.8281,40.09,13.25,43690
"Longueuil",23.83012,40.04,13.25,43690
"Longueuil",23.83301,40.03,13.23,43690
"Longueuil",23.8344,39.98,13.22,43690
"Longueuil",23.83642,40.06,13.21,43690
"Longueuil",23.83961,40.05,13.18,43690
"Longueuil",23.83511,40.25,13.19,43690
"Longueuil",23.83648,40.07,13.19,43690
"Longueuil",23.83492,40.06,13.23,43690
"Longueuil",23.83386,40.02,13.23,43690
"Longueuil",23.83613,40.1,13.22,43690
"Longueuil",23.84067,40.03,13.24,43690
"Longueuil",23.8391,40.11,13.24,43690
"Longueuil",23.84297,40.06,13.25,43690
"Longueuil",23.83957,39.99,13.28,43690
"Longueuil",23.83642,40.03,13.27,43690
"Longueuil",23.84025,39.93,13.31,43690
"Longueuil",23.84431,40.13,13.3,43690
"Longueuil",23.84009,40.07,13.29,43690
"Longueuil",23.84223,40.12,13.29,43690
"Longueuil",23.84279,40.04,13.29,43690
"Longueuil",23.84577,40.15,13.28,43690
"Longueuil",23.84338,40.05,13.26,43690
"Longueuil",23.8435,40.14,13.3,43690
"Longueuil",23.84456,40.11,13.28,43690
"Longueuil",23.84625,40.1,13.3,43690
"Longueuil",23.84496,40.12,13.31,43690
"Longueuil",23.84717,40.15,13.29,43690
"Longueuil",23.84897,39.96,13.28,43690
