"2025-03-09 23:00:00","Longueuil",0.369456,31.06,13.44,45977
"2025-03-09 23:01:00","Longueuil",0.3676732,31.06,13.44,45977
"2025-03-09 23:02:00","Longueuil",0.3706589,31.07,13.47,45977
"2025-03-09 23:03:00","Longueuil",0.3691966,31.06,13.45,45977
"2025-03-09 23:04:00","Longueuil",0.3684209,31.05,13.43,45977
"2025-03-09 23:05:00","Longueuil",0.3685277,31.04,13.43,45977
"2025-03-09 23:06:00","Longueuil",0.3677572,31.02,13.39,45977
"2025-03-09 23:07:00","Longueuil",0.3684362,31.02,13.37,45977
"2025-03-09 23:08:00","Longueuil",0.3680064,31.01,13.37,45977
"2025-03-09 23:09:00","Longueuil",0.3667348,31.02,13.38,45977
"2025-03-09 23:10:00","Longueuil",0.3658117,31.02,13.41,45977
"2025-03-09 23:11:00","Longueuil",0.3653564,31.03,13.38,45977
"2025-03-09 23:12:00","Longueuil",0.3652013,31.03,13.38,45977
"2025-03-09 23:13:00","Longueuil",0.3638992,31.03,13.39,45977
"2025-03-09 23:14:00","Longueuil",0.3629303,31.03,13.35,45977
"2025-03-09 23:15:00","Longueuil",0.3639857,31.02,13.37,45977
"2025-03-09 23:16:00","Longueuil",0.3631338,31.03,13.37,45977
"2025-03-09 23:17:00","Longueuil",0.3644485,31.04,13.43,45977
"2025-03-09 23:18:00","Longueuil",0.3587799,31.04,13.4,45977
"2025-03-09 23:19:00","Longueuil",0.3620377,31.03,13.41,45977
"2025-03-09 23:20:00","Longueuil",0.3595632,31.03,13.44,45977
"2025-03-09 23:21:00","Longueuil",0.3625437,31.04,13.43,45977
"2025-03-09 23:22:00","Longueuil",0.3594996,31.03,13.41,45977
"2025-03-09 23:23:00","Longueuil",0.358045,31.02,13.4,45977
"2025-03-09 23:24:00","Longueuil",0.3572566,31.03,13.38,45977
"2025-03-09 23:25:00","Longueuil",0.3598684,31.02,13.35,45977
"2025-03-09 23:26:00","Longueuil",0.3575033,31.02,13.36,45977
"2025-03-09 23:27:00","Longueuil",0.360555,31.02,13.36,45977
"2025-03-09 23:28:00","Longueuil",0.3582102,31.02,13.34,45977
"2025-03-09 23:29:00","Longueuil",0.3546728,31.03,13.36,45977
"2025-03-09 23:30:00","Longueuil",0.3578695,31.02,13.36,45977
"2025-03-09 23:31:00","Longueuil",0.3563232,31.03,13.36,45977
"2025-03-09 23:32:00","Longueuil",0.3553365,31.02,13.4,45977
"2025-03-09 23:33:00","Longueuil",0.3562012,31.02,13.41,45977
"2025-03-09 23:34:00","Longueuil",0.3536936,31.03,13.4,45977
"2025-03-09 23:35:00","Longueuil",0.3538742,31.03,13.42,45977
"2025-03-09 23:36:00","Longueuil",0.3565343,31.04,13.39,45977
"2025-03-09 23:37:00","Longueuil",0.3539327,31.04,13.4,45977
"2025-03-09 23:38:00","Longueuil",0.3525772,31.05,13.44,45977
"2025-03-09 23:39:00","Longueuil",0.3512624,31.05,13.45,45977
"2025-03-09 23:40:00","Longueuil",0.3529816,31.04,13.47,45977
"2025-03-09 23:41:00","Longueuil",0.3522771,31.04,13.46,45977
"2025-03-09 23:42:00","Longueuil",0.3511938,31.03,13.43,45977
"2025-03-09 23:43:00","Longueuil",0.3512446,31.03,13.43,45977
"2025-03-09 23:44:00","Longueuil",0.3514201,31.06,13.47,45977
"2025-03-09 23:45:00","Longueuil",0.3516184,31.05,13.45,45977
"2025-03-09 23:46:00","Longueuil",0.3486277,31.04,13.44,45977
"2025-03-09 23:47:00","Longueuil",0.3487778,31.03,13.47,45977
"2025-03-09 23:48:00","Longueuil",0.3492711,31.03,13.47,45977
"2025-03-09 23:49:00","Longueuil",0.3499323,31.03,13.5,45977
"2025-03-09 23:50:00","Longueuil",0.3481928,31.02,13.47,45977
"2025-03-09 23:51:00","Longueuil",0.3475698,31.04,13.49,45977
"2025-03-09 23:52:00","Longueuil",0.3488439,31.01,13.45,45977
"2025-03-09 23:53:00","Longueuil",0.3470535,31.02,13.46,45977
"2025-03-09 23:54:00","Longueuil",0.3478953,31.02,13.5,45977
"2025-03-09 23:55:00","Longueuil",0.3489532,31.03,13.5,45977
"2025-03-09 23:56:00","Longueuil",0.3455582,31.01,13.47,45977
"2025-03-09 23:57:00","Longueuil",0.3466797,31.01,13.47,45977
"2025-03-09 23:58:00","Longueuil",0.3472977,31,13.45,45977
"2025-03-09 23:59:00","Longueuil",0.3464788,30.99,13.44,45977
