"Longueuil",6.718356,31.89,13.39,43690
"Longueuil",6.719518,31.92,13.39,43690
"Longueuil",6.717697,31.94,13.4,43690
"Longueuil",6.714571,31.93,13.37,43690
"Longueuil",6.714338,31.95,13.38,43690
"Longueuil",6.71241,31.96,13.4,43690
"Longueuil",6.710754,31.97,13.35,43690
"Longueuil",6.707659,31.96,13.36,43690
"Longueuil",6.709287,31.96,13.36,43690
"Longueuil",6.704262,31.98,13.35,43690
"Longueuil",6.703329,31.98,13.36,43690
"Longueuil",6.699262,31.97,13.34,43690
"Longueuil",6.69824,31.98,13.36,43690
"Longueuil",6.698596,31.98,13.39,43690
"Longueuil",6.696533,31.96,13.41,43690
"Longueuil",6.695577,31.95,13.37,43690
"Longueuil",6.695923,31.92,13.37,43690
"Longueuil",6.694079,31.9,13.36,43690
"Longueuil",6.69165,32.02,13.33,43690
"Longueuil",6.693278,31.86,13.3,43690
"Longueuil",6.692846,31.84,13.31,43690
"Longueuil",6.693609,31.83,13.33,43690
"Longueuil",6.690717,31.82,13.36,43690
"Longueuil",6.687973,31.78,13.34,43690
"Longueuil",6.685987,31.75,13.35,43690
"Longueuil",6.686584,31.74,13.33,43690
"Longueuil",6.687205,31.73,13.35,43690
"Longueuil",6.688044,31.71,13.39,43690
"Longueuil",6.687592,31.69,13.37,43690
"Longueuil",6.684499,31.67,13.34,43690
"Longueuil",6.683739,31.64,13.33,43690
"Longueuil",6.684212,31.63,13.33,43690
"Longueuil",6.683634,31.62,13.37,43690
"Longueuil",6.683424,31.61,13.39,43690
"Longueuil",6.685885,31.61,13.42,43690
"Longueuil",6.682088,31.64,13.43,43690
"Longueuil",6.679192,31.62,13.44,43690
"Longueuil",6.679977,31.63,13.41,43690
"Longueuil",6.679288,31.63,13.37,43690
"Longueuil",6.678393,31.63,13.41,43690
"Longueuil",6.675529,31.64,13.37,43690
"Longueuil",6.674609,31.63,13.36,43690
"Longueuil",6.674242,31.67,13.39,43690
"Longueuil",6.672935,31.67,13.41,43690
"Longueuil",6.673556,31.69,13.37,43690
"Longueuil",6.672152,31.71,13.38,43690
"Longueuil",6.673205,31.74,13.39,43690
"Longueuil",6.67188,31.75,13.41,43690
"Longueuil",6.672211,31.78,13.38,43690
"Longueuil",6.671427,31.78,13.39,43690
"Longueuil",6.672928,31.8,13.35,43690
"Longueuil",6.674896,31.82,13.35,43690
"Longueuil",6.672447,31.85,13.33,43690
"Longueuil",6.672478,31.87,13.32,43690
"Longueuil",6.671837,31.89,13.37,43690
"Longueuil",6.670914,31.91,13.35,43690
"Longueuil",6.671705,31.91,13.34,43690
"Longueuil",6.667641,31.94,13.34,43690
"Longueuil",6.666895,31.95,13.35,43690
"Longueuil",6.665125,31.99,13.36,43690
