"2025-03-04 07:00:00","Longueuil",0.2290878,32.08,13.43,45977
"2025-03-04 07:01:00","Longueuil",0.2294922,32.04,13.42,45977
"2025-03-04 07:02:00","Longueuil",0.2289556,32.08,13.4,45977
"2025-03-04 07:03:00","Longueuil",0.2293269,32.09,13.37,45977
"2025-03-04 07:04:00","Longueuil",0.2302526,32.1,13.4,45977
"2025-03-04 07:05:00","Longueuil",0.229688,32.12,13.44,45977
"2025-03-04 07:06:00","Longueuil",0.2289352,32.13,13.44,45977
"2025-03-04 07:07:00","Longueuil",0.226916,32.15,13.41,45977
"2025-03-04 07:08:00","Longueuil",0.2261632,32.14,13.4,45977
"2025-03-04 07:09:00","Longueuil",0.2272847,32.14,13.4,45977
"2025-03-04 07:10:00","Longueuil",0.2280833,32.17,13.44,45977
"2025-03-04 07:11:00","Longueuil",0.2279714,32.18,13.45,45977
"2025-03-04 07:12:00","Longueuil",0.2272517,32.17,13.42,45977
"2025-03-04 07:13:00","Longueuil",0.2258148,32.17,13.41,45977
"2025-03-04 07:14:00","Longueuil",0.2254155,32.15,13.38,45977
"2025-03-04 07:15:00","Longueuil",0.2254054,32.16,13.37,45977
"2025-03-04 07:16:00","Longueuil",0.227478,32.16,13.37,45977
"2025-03-04 07:17:00","Longueuil",0.2281672,32.17,13.39,45977
"2025-03-04 07:18:00","Longueuil",0.2276561,32.17,13.37,45977
"2025-03-04 07:19:00","Longueuil",0.2268016,32.15,13.34,45977
"2025-03-04 07:20:00","Longueuil",0.2281062,32.15,13.37,45977
"2025-03-04 07:21:00","Longueuil",0.2266515,32.15,13.4,45977
"2025-03-04 07:22:00","Longueuil",0.2282944,32.3,13.34,45977
"2025-03-04 07:23:00","Longueuil",0.2275543,32.15,13.35,45977
"2025-03-04 07:24:00","Longueuil",0.2275518,32.15,13.32,45977
"2025-03-04 07:25:00","Longueuil",0.2261658,32.14,13.37,45977
"2025-03-04 07:26:00","Longueuil",0.2302831,32.13,13.33,45977
"2025-03-04 07:27:00","Longueuil",0.2261556,32.12,13.31,45977
"2025-03-04 07:28:00","Longueuil",0.2258835,32.11,13.33,45977
"2025-03-04 07:29:00","Longueuil",0.2261581,32.11,13.37,45977
"2025-03-04 07:30:00","Longueuil",0.2268931,32.11,13.34,45977
"2025-03-04 07:31:00","Longueuil",0.2256749,32.11,13.36,45977
"2025-03-04 07:32:00","Longueuil",0.2272924,32.1,13.33,45977
"2025-03-04 07:33:00","Longueuil",0.2277044,32.08,13.3,45977
"2025-03-04 07:34:00","Longueuil",0.228714,32.06,13.31,45977
"2025-03-04 07:35:00","Longueuil",0.2269847,32.05,13.31,45977
"2025-03-04 07:36:00","Longueuil",0.2268804,32.04,13.29,45977
"2025-03-04 07:37:00","Longueuil",0.2306086,32.05,13.31,45977
"2025-03-04 07:38:00","Longueuil",0.2282257,32.04,13.37,45977
"2025-03-04 07:39:00","Longueuil",0.2283096,32.05,13.39,45977
"2025-03-04 07:40:00","Longueuil",0.2277858,32.05,13.36,45977
"2025-03-04 07:41:00","Longueuil",0.2310435,32.06,13.37,45977
"2025-03-04 07:42:00","Longueuil",0.2321523,32.05,13.37,45977
"2025-03-04 07:43:00","Longueuil",0.230011,32.05,13.35,45977
"2025-03-04 07:44:00","Longueuil",0.2306798,32.05,13.31,45977
"2025-03-04 07:45:00","Longueuil",0.2298838,32.07,13.35,45977
"2025-03-04 07:46:00","Longueuil",0.2300491,32.08,13.34,45977
"2025-03-04 07:47:00","Longueuil",0.2294184,32.08,13.35,45977
"2025-03-04 07:48:00","Longueuil",0.2318395,32.1,13.37,45977
"2025-03-04 07:49:00","Longueuil",0.2303263,32.12,13.41,45977
"2025-03-04 07:50:00","Longueuil",0.2304789,32.14,13.42,45977
"2025-03-04 07:51:00","Longueuil",0.228892,32.16,13.45,45977
"2025-03-04 07:52:00","Longueuil",0.2299576,32.18,13.42,45977
"2025-03-04 07:53:00","Longueuil",0.2309062,32.17,13.41,45977
"2025-03-04 07:54:00","Longueuil",0.2277781,32.18,13.37,45977
"2025-03-04 07:55:00","Longueuil",0.2269592,32.18,13.37,45977
"2025-03-04 07:56:00","Longueuil",0.2278671,32.18,13.39,45977
"2025-03-04 07:57:00","Longueuil",0.2264659,32.18,13.37,45977
"2025-03-04 07:58:00","Longueuil",0.2267303,31.99,13.37,45977
"2025-03-04 07:59:00","Longueuil",0.2273127,32.19,13.4,45977
