"2025-03-26 10:00:00","Longueuil",1.857313,32.55,13.37,45977
"2025-03-26 10:01:00","Longueuil",1.856303,32.56,13.32,45977
"2025-03-26 10:02:00","Longueuil",1.854772,32.56,13.35,45977
"2025-03-26 10:03:00","Longueuil",1.859886,32.57,13.38,45977
"2025-03-26 10:04:00","Longueuil",1.857961,32.58,13.39,45977
"2025-03-26 10:05:00","Longueuil",1.857432,32.58,13.39,45977
"2025-03-26 10:06:00","Longueuil",1.857964,32.59,13.44,45977
"2025-03-26 10:07:00","Longueuil",1.858225,32.59,13.42,45977
"2025-03-26 10:08:00","Longueuil",1.861282,32.58,13.38,45977
"2025-03-26 10:09:00","Longueuil",1.859604,32.56,13.38,45977
"2025-03-26 10:10:00","Longueuil",1.859723,32.55,13.37,45977
"2025-03-26 10:11:00","Longueuil",1.858665,32.57,13.37,45977
"2025-03-26 10:12:00","Longueuil",1.859662,32.56,13.35,45977
"2025-03-26 10:13:00","Longueuil",1.860977,32.55,13.29,45977
"2025-03-26 10:14:00","Longueuil",1.858859,32.55,13.34,45977
"2025-03-26 10:15:00","Longueuil",1.860201,32.54,13.32,45977
"2025-03-26 10:16:00","Longueuil",1.863747,32.53,13.33,45977
"2025-03-26 10:17:00","Longueuil",1.8629,32.53,13.32,45977
"2025-03-26 10:18:00","Longueuil",1.863833,32.54,13.34,45977
"2025-03-26 10:19:00","Longueuil",1.863157,32.53,13.37,45977
"2025-03-26 10:20:00","Longueuil",1.863925,32.54,13.45,45977
"2025-03-26 10:21:00","Longueuil",1.861659,32.55,13.4,45977
"2025-03-26 10:22:00","Longueuil",1.863149,32.55,13.37,45977
"2025-03-26 10:23:00","Longueuil",1.863403,32.54,13.33,45977
"2025-03-26 10:24:00","Longueuil",1.863818,32.55,13.33,45977
"2025-03-26 10:25:00","Longueuil",1.862717,32.55,13.37,45977
"2025-03-26 10:26:00","Longueuil",1.863739,32.55,13.37,45977
"2025-03-26 10:27:00","Longueuil",1.864026,32.55,13.34,45977
"2025-03-26 10:28:00","Longueuil",1.86555,32.54,13.31,45977
"2025-03-26 10:29:00","Longueuil",1.86675,32.51,13.31,45977
"2025-03-26 10:30:00","Longueuil",1.865321,32.51,13.3,45977
"2025-03-26 10:31:00","Longueuil",1.865959,32.53,13.33,45977
"2025-03-26 10:32:00","Longueuil",1.865079,32.54,13.32,45977
"2025-03-26 10:33:00","Longueuil",1.868866,32.55,13.33,45977
"2025-03-26 10:34:00","Longueuil",1.866135,32.61,13.33,45977
"2025-03-26 10:35:00","Longueuil",1.868009,32.53,13.32,45977
"2025-03-26 10:36:00","Longueuil",1.869522,32.51,13.3,45977
"2025-03-26 10:37:00","Longueuil",1.870651,32.5,13.32,45977
"2025-03-26 10:38:00","Longueuil",1.871445,32.49,13.32,45977
"2025-03-26 10:39:00","Longueuil",1.87,32.5,13.31,45977
"2025-03-26 10:40:00","Longueuil",1.872864,32.55,13.37,45977
"2025-03-26 10:41:00","Longueuil",1.871195,32.27,13.34,45977
"2025-03-26 10:42:00","Longueuil",1.872917,32.49,13.34,45977
"2025-03-26 10:43:00","Longueuil",1.870117,32.55,13.36,45977
"2025-03-26 10:44:00","Longueuil",1.873782,32.47,13.34,45977
"2025-03-26 10:45:00","Longueuil",1.876188,32.46,13.31,45977
"2025-03-26 10:46:00","Longueuil",1.872686,32.45,13.31,45977
"2025-03-26 10:47:00","Longueuil",1.875811,32.53,13.34,45977
"2025-03-26 10:48:00","Longueuil",1.876648,32.49,13.31,45977
"2025-03-26 10:49:00","Longueuil",1.876902,32.43,13.3,45977
"2025-03-26 10:50:00","Longueuil",1.877286,32.44,13.35,45977
"2025-03-26 10:51:00","Longueuil",1.879008,32.45,13.33,45977
"2025-03-26 10:52:00","Longueuil",1.879964,32.44,13.36,45977
"2025-03-26 10:53:00","Longueuil",1.881467,32.46,13.39,45977
"2025-03-26 10:54:00","Longueuil",1.882673,32.56,13.38,45977
"2025-03-26 10:55:00","Longueuil",1.882922,32.49,13.4,45977
"2025-03-26 10:56:00","Longueuil",1.884837,32.53,13.41,45977
"2025-03-26 10:57:00","Longueuil",1.885363,32.47,13.43,45977
"2025-03-26 10:58:00","Longueuil",1.886546,32.48,13.43,45977
"2025-03-26 10:59:00","Longueuil",1.887377,32.47,13.45,45977
