"Longueuil",3.370227,35.71,13.26,43690
"Longueuil",3.370972,35.68,13.31,43690
"Longueuil",3.370466,35.42,13.29,43690
"Longueuil",3.371974,35.46,13.27,43690
"Longueuil",3.369743,35.5,13.25,43690
"Longueuil",3.370824,35.59,13.27,43690
"Longueuil",3.368896,35.53,13.31,43690
"Longueuil",3.369247,35.33,13.28,43690
"Longueuil",3.367035,35.58,13.31,43690
"Longueuil",3.367617,35.5,13.3,43690
"Longueuil",3.369548,35.53,13.31,43690
"Longueuil",3.368161,35.54,13.31,43690
"Longueuil",3.366745,35.47,13.3,43690
"Longueuil",3.36908,35.57,13.34,43690
"Longueuil",3.368258,35.43,13.33,43690
"Longueuil",3.365669,35.46,13.33,43690
"Longueuil",3.363655,35.49,13.33,43690
"Longueuil",3.363731,35.56,13.34,43690
"Longueuil",3.36334,35.38,13.3,43690
"Longueuil",3.361137,35.49,13.32,43690
"Longueuil",3.352437,35.42,13.39,43690
"Longueuil",3.34934,35.35,13.36,43690
"Longueuil",3.348073,35.5,13.39,43690
"Longueuil",3.34757,35.53,13.39,43690
"Longueuil",3.34891,35.41,13.39,43690
"Longueuil",3.344671,35.4,13.37,43690
"Longueuil",3.342672,35.49,13.38,43690
"Longueuil",3.344172,35.5,13.39,43690
"Longueuil",3.341542,35.43,13.36,43690
"Longueuil",3.340248,35.59,13.37,43690
"Longueuil",3.340795,35.56,13.35,43690
"Longueuil",3.34079,35.53,13.34,43690
"Longueuil",3.338674,35.46,13.34,43690
"Longueuil",3.339653,35.51,13.35,43690
"Longueuil",3.338074,35.47,13.36,43690
"Longueuil",3.338954,35.66,13.37,43690
"Longueuil",3.340029,35.52,13.38,43690
"Longueuil",3.340332,35.43,13.44,43690
"Longueuil",3.340782,35.41,13.37,43690
"Longueuil",3.341466,35.56,13.34,43690
"Longueuil",3.34506,35.55,13.37,43690
"Longueuil",3.343419,35.51,13.34,43690
"Longueuil",3.342603,35.47,13.37,43690
"Longueuil",3.344386,35.48,13.35,43690
"Longueuil",3.345032,35.52,13.36,43690
"Longueuil",3.346019,35.58,13.37,43690
"Longueuil",3.345141,35.46,13.34,43690
"Longueuil",3.348907,35.55,13.38,43690
"Longueuil",3.347486,35.47,13.36,43690
"Longueuil",3.348549,35.67,13.37,43690
"Longueuil",3.350911,35.69,13.39,43690
"Longueuil",3.34936,35.48,13.39,43690
"Longueuil",3.351624,35.59,13.38,43690
"Longueuil",3.353032,35.54,13.37,43690
"Longueuil",3.354828,35.46,13.35,43690
"Longueuil",3.358274,35.51,13.32,43690
"Longueuil",3.357381,35.41,13.33,43690
"Longueuil",3.353811,35.46,13.37,43690
"Longueuil",3.356692,35.54,13.34,43690
"Longueuil",3.354037,35.56,13.36,43690
