"2025-03-07 04:00:00","Longueuil",0.2415695,32.15,13.34,45977
"2025-03-07 04:01:00","Longueuil",0.2428207,32.15,13.38,45977
"2025-03-07 04:02:00","Longueuil",0.2429504,32.15,13.39,45977
"2025-03-07 04:03:00","Longueuil",0.2449468,32.14,13.4,45977
"2025-03-07 04:04:00","Longueuil",0.2426783,32.14,13.41,45977
"2025-03-07 04:05:00","Longueuil",0.2447662,32.13,13.41,45977
"2025-03-07 04:06:00","Longueuil",0.2455012,32.11,13.38,45977
"2025-03-07 04:07:00","Longueuil",0.2446162,32.11,13.4,45977
"2025-03-07 04:08:00","Longueuil",0.2448985,32.1,13.38,45977
"2025-03-07 04:09:00","Longueuil",0.2479986,32.1,13.41,45977
"2025-03-07 04:10:00","Longueuil",0.2447764,32.11,13.36,45977
"2025-03-07 04:11:00","Longueuil",0.2457809,32.11,13.38,45977
"2025-03-07 04:12:00","Longueuil",0.2452393,32.15,13.37,45977
"2025-03-07 04:13:00","Longueuil",0.2477036,32.13,13.36,45977
"2025-03-07 04:14:00","Longueuil",0.2476374,32.14,13.4,45977
"2025-03-07 04:15:00","Longueuil",0.2466634,32.19,13.4,45977
"2025-03-07 04:16:00","Longueuil",0.2468669,32.17,13.41,45977
"2025-03-07 04:17:00","Longueuil",0.246343,32.25,13.4,45977
"2025-03-07 04:18:00","Longueuil",0.2452418,32.19,13.4,45977
"2025-03-07 04:19:00","Longueuil",0.245341,32.2,13.36,45977
"2025-03-07 04:20:00","Longueuil",0.2467601,32.22,13.39,45977
"2025-03-07 04:21:00","Longueuil",0.2448298,32.32,13.42,45977
"2025-03-07 04:22:00","Longueuil",0.2439957,32.23,13.38,45977
"2025-03-07 04:23:00","Longueuil",0.2449341,32.24,13.36,45977
"2025-03-07 04:24:00","Longueuil",0.2436218,32.24,13.33,45977
"2025-03-07 04:25:00","Longueuil",0.2445577,32.23,13.38,45977
"2025-03-07 04:26:00","Longueuil",0.2444026,32.23,13.35,45977
"2025-03-07 04:27:00","Longueuil",0.2419968,32.23,13.32,45977
"2025-03-07 04:28:00","Longueuil",0.2437846,32.23,13.3,45977
"2025-03-07 04:29:00","Longueuil",0.2411194,32.23,13.32,45977
"2025-03-07 04:30:00","Longueuil",0.2428741,32.23,13.32,45977
"2025-03-07 04:31:00","Longueuil",0.2410863,32.3,13.35,45977
"2025-03-07 04:32:00","Longueuil",0.2425385,32.24,13.32,45977
"2025-03-07 04:33:00","Longueuil",0.2428563,32.24,13.32,45977
"2025-03-07 04:34:00","Longueuil",0.2417755,32.35,13.34,45977
"2025-03-07 04:35:00","Longueuil",0.241773,32.24,13.39,45977
"2025-03-07 04:36:00","Longueuil",0.2401479,32.24,13.35,45977
"2025-03-07 04:37:00","Longueuil",0.2406616,32.23,13.34,45977
"2025-03-07 04:38:00","Longueuil",0.242864,32.21,13.38,45977
"2025-03-07 04:39:00","Longueuil",0.241511,32.22,13.36,45977
"2025-03-07 04:40:00","Longueuil",0.2399495,32.21,13.36,45977
"2025-03-07 04:41:00","Longueuil",0.2397461,32.2,13.34,45977
"2025-03-07 04:42:00","Longueuil",0.2402827,32.28,13.41,45977
"2025-03-07 04:43:00","Longueuil",0.2390925,32.19,13.34,45977
"2025-03-07 04:44:00","Longueuil",0.2408803,32.16,13.31,45977
"2025-03-07 04:45:00","Longueuil",0.2409236,32.15,13.31,45977
"2025-03-07 04:46:00","Longueuil",0.2415441,32.15,13.33,45977
"2025-03-07 04:47:00","Longueuil",0.2398326,32.13,13.33,45977
"2025-03-07 04:48:00","Longueuil",0.2422511,32.13,13.35,45977
"2025-03-07 04:49:00","Longueuil",0.2419434,32.12,13.34,45977
"2025-03-07 04:50:00","Longueuil",0.242363,32.13,13.36,45977
"2025-03-07 04:51:00","Longueuil",0.2440465,32.11,13.34,45977
"2025-03-07 04:52:00","Longueuil",0.2430751,32.23,13.31,45977
"2025-03-07 04:53:00","Longueuil",0.2429377,32.09,13.33,45977
"2025-03-07 04:54:00","Longueuil",0.2431081,32.09,13.33,45977
"2025-03-07 04:55:00","Longueuil",0.2458649,32.1,13.35,45977
"2025-03-07 04:56:00","Longueuil",0.2452774,32.11,13.38,45977
"2025-03-07 04:57:00","Longueuil",0.2457733,32.13,13.42,45977
"2025-03-07 04:58:00","Longueuil",0.2449951,32.13,13.39,45977
"2025-03-07 04:59:00","Longueuil",0.2456767,32.13,13.36,45977
