"Longueuil",7.781258,32.38,13.34,43690
"Longueuil",7.78436,32.38,13.33,43690
"Longueuil",7.784948,32.39,13.34,43690
"Longueuil",7.786736,32.4,13.39,43690
"Longueuil",7.790082,32.4,13.37,43690
"Longueuil",7.795458,32.39,13.36,43690
"Longueuil",7.799189,32.39,13.37,43690
"Longueuil",7.805305,32.41,13.4,43690
"Longueuil",7.803223,32.41,13.41,43690
"Longueuil",7.803988,32.39,13.39,43690
"Longueuil",7.806834,32.39,13.35,43690
"Longueuil",7.813291,32.38,13.36,43690
"Longueuil",7.815554,32.39,13.37,43690
"Longueuil",7.819387,32.41,13.36,43690
"Longueuil",7.821073,32.41,13.37,43690
"Longueuil",7.824214,32.4,13.36,43690
"Longueuil",7.83005,32.4,13.38,43690
"Longueuil",7.829829,32.42,13.42,43690
"Longueuil",7.836629,32.42,13.44,43690
"Longueuil",7.841047,32.42,13.43,43690
"Longueuil",7.842987,32.45,13.39,43690
"Longueuil",7.849228,32.41,13.39,43690
"Longueuil",7.853271,32.41,13.37,43690
"Longueuil",7.856165,32.39,13.34,43690
"Longueuil",7.861437,32.4,13.35,43690
"Longueuil",7.865265,32.42,13.38,43690
"Longueuil",7.863096,32.41,13.38,43690
"Longueuil",7.861323,32.41,13.37,43690
"Longueuil",7.871206,32.44,13.36,43690
"Longueuil",7.874174,32.41,13.36,43690
"Longueuil",7.880079,32.41,13.35,43690
"Longueuil",7.87999,32.53,13.39,43690
"Longueuil",7.88502,32.41,13.35,43690
"Longueuil",7.884405,32.41,13.37,43690
"Longueuil",7.888354,32.42,13.35,43690
"Longueuil",7.895226,32.41,13.34,43690
"Longueuil",7.898008,32.41,13.34,43690
"Longueuil",7.902296,32.41,13.31,43690
"Longueuil",7.904192,32.41,13.34,43690
"Longueuil",7.908633,32.42,13.35,43690
"Longueuil",7.912397,32.43,13.37,43690
"Longueuil",7.912257,32.42,13.42,43690
"Longueuil",7.916634,32.52,13.37,43690
"Longueuil",7.922544,32.48,13.4,43690
"Longueuil",7.927437,32.42,13.38,43690
"Longueuil",7.931653,32.41,13.39,43690
"Longueuil",7.936732,32.42,13.37,43690
"Longueuil",7.933919,32.41,13.36,43690
"Longueuil",7.936236,32.53,13.35,43690
"Longueuil",7.940862,32.42,13.37,43690
"Longueuil",7.94309,32.43,13.37,43690
"Longueuil",7.949463,32.52,13.37,43690
"Longueuil",7.955366,32.41,13.37,43690
"Longueuil",7.95387,32.41,13.34,43690
"Longueuil",7.954325,32.44,13.36,43690
"Longueuil",7.956184,32.43,13.4,43690
"Longueuil",7.958272,32.39,13.36,43690
"Longueuil",7.961713,32.49,13.37,43690
"Longueuil",7.96768,32.39,13.35,43690
"Longueuil",7.97447,32.39,13.35,43690
