"2024-12-21 23:00:00","Longueuil",1.224533,36.84,13.31,45977
"2024-12-21 23:01:00","Longueuil",1.221497,36.8,13.3,45977
"2024-12-21 23:02:00","Longueuil",1.216525,36.59,13.31,45977
"2024-12-21 23:03:00","Longueuil",1.213287,36.73,13.31,45977
"2024-12-21 23:04:00","Longueuil",1.211472,36.76,13.28,45977
"2024-12-21 23:05:00","Longueuil",1.205823,36.76,13.27,45977
"2024-12-21 23:06:00","Longueuil",1.2049,36.69,13.31,45977
"2024-12-21 23:07:00","Longueuil",1.204646,36.61,13.31,45977
"2024-12-21 23:08:00","Longueuil",1.20505,36.76,13.3,45977
"2024-12-21 23:09:00","Longueuil",1.203303,36.57,13.27,45977
"2024-12-21 23:10:00","Longueuil",1.203428,36.73,13.28,45977
"2024-12-21 23:11:00","Longueuil",1.200114,36.75,13.28,45977
"2024-12-21 23:12:00","Longueuil",1.199908,36.76,13.29,45977
"2024-12-21 23:13:00","Longueuil",1.202138,36.66,13.28,45977
"2024-12-21 23:14:00","Longueuil",1.201963,36.75,13.24,45977
"2024-12-21 23:15:00","Longueuil",1.202143,36.74,13.24,45977
"2024-12-21 23:16:00","Longueuil",1.202487,36.62,13.25,45977
"2024-12-21 23:17:00","Longueuil",1.201673,36.68,13.23,45977
"2024-12-21 23:18:00","Longueuil",1.204768,36.73,13.25,45977
"2024-12-21 23:19:00","Longueuil",1.203247,36.76,13.24,45977
"2024-12-21 23:20:00","Longueuil",1.201963,36.79,13.24,45977
"2024-12-21 23:21:00","Longueuil",1.199008,36.61,13.24,45977
"2024-12-21 23:22:00","Longueuil",1.198675,36.59,13.27,45977
"2024-12-21 23:23:00","Longueuil",1.196604,36.61,13.25,45977
"2024-12-21 23:24:00","Longueuil",1.193756,36.77,13.24,45977
"2024-12-21 23:25:00","Longueuil",1.189453,36.63,13.23,45977
"2024-12-21 23:26:00","Longueuil",1.18557,36.76,13.27,45977
"2024-12-21 23:27:00","Longueuil",1.183202,36.7,13.26,45977
"2024-12-21 23:28:00","Longueuil",1.181664,36.46,13.27,45977
"2024-12-21 23:29:00","Longueuil",1.179225,36.72,13.23,45977
"2024-12-21 23:30:00","Longueuil",1.172043,36.76,13.25,45977
"2024-12-21 23:31:00","Longueuil",1.169484,36.68,13.26,45977
"2024-12-21 23:32:00","Longueuil",1.165934,36.63,13.23,45977
"2024-12-21 23:33:00","Longueuil",1.163831,36.69,13.22,45977
"2024-12-21 23:34:00","Longueuil",1.162206,36.7,13.21,45977
"2024-12-21 23:35:00","Longueuil",1.160746,36.6,13.21,45977
"2024-12-21 23:36:00","Longueuil",1.160751,36.66,13.22,45977
"2024-12-21 23:37:00","Longueuil",1.159195,36.74,13.24,45977
"2024-12-21 23:38:00","Longueuil",1.160029,36.73,13.23,45977
"2024-12-21 23:39:00","Longueuil",1.159304,36.55,13.24,45977
"2024-12-21 23:40:00","Longueuil",1.159124,36.64,13.24,45977
"2024-12-21 23:41:00","Longueuil",1.162931,36.69,13.22,45977
"2024-12-21 23:42:00","Longueuil",1.164464,36.56,13.22,45977
"2024-12-21 23:43:00","Longueuil",1.162404,36.67,13.27,45977
"2024-12-21 23:44:00","Longueuil",1.165245,36.66,13.25,45977
"2024-12-21 23:45:00","Longueuil",1.165146,36.64,13.25,45977
"2024-12-21 23:46:00","Longueuil",1.163648,36.78,13.23,45977
"2024-12-21 23:47:00","Longueuil",1.165334,36.51,13.26,45977
"2024-12-21 23:48:00","Longueuil",1.166328,36.73,13.26,45977
"2024-12-21 23:49:00","Longueuil",1.163506,36.78,13.3,45977
"2024-12-21 23:50:00","Longueuil",1.165003,36.74,13.29,45977
"2024-12-21 23:51:00","Longueuil",1.165255,36.64,13.29,45977
"2024-12-21 23:52:00","Longueuil",1.164505,36.6,13.32,45977
"2024-12-21 23:53:00","Longueuil",1.161369,36.7,13.32,45977
"2024-12-21 23:54:00","Longueuil",1.158524,36.62,13.31,45977
"2024-12-21 23:55:00","Longueuil",1.157275,36.61,13.33,45977
"2024-12-21 23:56:00","Longueuil",1.152303,36.7,13.32,45977
"2024-12-21 23:57:00","Longueuil",1.151029,36.61,13.35,45977
"2024-12-21 23:58:00","Longueuil",1.147044,36.7,13.33,45977
"2024-12-21 23:59:00","Longueuil",1.141729,36.63,13.32,45977
