"2025-09-10 11:00:00","Longueuil",19.41257,35.73,13.27,45977
"2025-09-10 11:01:00","Longueuil",19.41462,35.76,13.32,45977
"2025-09-10 11:02:00","Longueuil",19.42075,35.67,13.25,45977
"2025-09-10 11:03:00","Longueuil",19.41801,35.73,13.26,45977
"2025-09-10 11:04:00","Longueuil",19.42126,35.5,13.3,45977
"2025-09-10 11:05:00","Longueuil",19.42455,35.72,13.27,45977
"2025-09-10 11:06:00","Longueuil",19.42318,35.61,13.27,45977
"2025-09-10 11:07:00","Longueuil",19.42326,35.77,13.26,45977
"2025-09-10 11:08:00","Longueuil",19.42718,35.7,13.28,45977
"2025-09-10 11:09:00","Longueuil",19.43182,35.74,13.27,45977
"2025-09-10 11:10:00","Longueuil",19.43254,35.72,13.26,45977
"2025-09-10 11:11:00","Longueuil",19.43479,35.62,13.3,45977
"2025-09-10 11:12:00","Longueuil",19.44218,35.65,13.27,45977
"2025-09-10 11:13:00","Longueuil",19.43932,35.66,13.26,45977
"2025-09-10 11:14:00","Longueuil",19.44196,35.6,13.29,45977
"2025-09-10 11:15:00","Longueuil",19.44441,35.75,13.29,45977
"2025-09-10 11:16:00","Longueuil",19.44732,35.75,13.27,45977
"2025-09-10 11:17:00","Longueuil",19.4463,35.7,13.26,45977
"2025-09-10 11:18:00","Longueuil",19.4474,35.74,13.28,45977
"2025-09-10 11:19:00","Longueuil",19.45085,35.8,13.25,45977
"2025-09-10 11:20:00","Longueuil",19.45358,35.69,13.24,45977
"2025-09-10 11:21:00","Longueuil",19.45806,35.72,13.27,45977
"2025-09-10 11:22:00","Longueuil",19.45798,35.63,13.27,45977
"2025-09-10 11:23:00","Longueuil",19.46042,35.64,13.29,45977
"2025-09-10 11:24:00","Longueuil",19.46246,35.79,13.3,45977
"2025-09-10 11:25:00","Longueuil",19.46662,35.7,13.28,45977
"2025-09-10 11:26:00","Longueuil",19.46819,35.72,13.29,45977
"2025-09-10 11:27:00","Longueuil",19.47493,35.74,13.31,45977
"2025-09-10 11:28:00","Longueuil",19.47304,35.55,13.26,45977
"2025-09-10 11:29:00","Longueuil",19.47567,35.82,13.27,45977
"2025-09-10 11:30:00","Longueuil",19.47733,35.77,13.27,45977
"2025-09-10 11:31:00","Longueuil",19.48257,35.72,13.25,45977
"2025-09-10 11:32:00","Longueuil",19.48268,35.63,13.26,45977
"2025-09-10 11:33:00","Longueuil",19.48717,35.76,13.31,45977
"2025-09-10 11:34:00","Longueuil",19.48585,35.74,13.3,45977
"2025-09-10 11:35:00","Longueuil",19.4893,35.67,13.3,45977
"2025-09-10 11:36:00","Longueuil",19.49602,35.76,13.31,45977
"2025-09-10 11:37:00","Longueuil",19.49519,35.62,13.35,45977
"2025-09-10 11:38:00","Longueuil",19.49498,35.7,13.36,45977
"2025-09-10 11:39:00","Longueuil",19.49228,35.82,13.37,45977
"2025-09-10 11:40:00","Longueuil",19.50341,35.83,13.36,45977
"2025-09-10 11:41:00","Longueuil",19.50308,35.78,13.36,45977
"2025-09-10 11:42:00","Longueuil",19.50535,35.75,13.34,45977
"2025-09-10 11:43:00","Longueuil",19.51296,35.81,13.34,45977
"2025-09-10 11:44:00","Longueuil",19.5153,35.67,13.35,45977
"2025-09-10 11:45:00","Longueuil",19.5161,35.77,13.37,45977
"2025-09-10 11:46:00","Longueuil",19.51747,35.85,13.36,45977
"2025-09-10 11:47:00","Longueuil",19.52098,35.62,13.36,45977
"2025-09-10 11:48:00","Longueuil",19.52143,35.68,13.33,45977
"2025-09-10 11:49:00","Longueuil",19.52507,35.79,13.35,45977
"2025-09-10 11:50:00","Longueuil",19.52704,35.72,13.34,45977
"2025-09-10 11:51:00","Longueuil",19.52954,35.7,13.3,45977
"2025-09-10 11:52:00","Longueuil",19.53143,35.72,13.3,45977
"2025-09-10 11:53:00","Longueuil",19.53156,35.65,13.29,45977
"2025-09-10 11:54:00","Longueuil",19.53683,35.69,13.27,45977
"2025-09-10 11:55:00","Longueuil",19.53611,35.79,13.25,45977
"2025-09-10 11:56:00","Longueuil",19.54174,35.7,13.26,45977
"2025-09-10 11:57:00","Longueuil",19.54257,35.77,13.24,45977
"2025-09-10 11:58:00","Longueuil",19.54429,35.76,13.23,45977
"2025-09-10 11:59:00","Longueuil",19.548,35.8,13.23,45977
