"Longueuil",2.965927,32.36,13.31,43690
"Longueuil",2.964757,32.35,13.31,43690
"Longueuil",2.966326,32.35,13.35,43690
"Longueuil",2.965612,32.43,13.37,43690
"Longueuil",2.964539,32.47,13.38,43690
"Longueuil",2.963488,32.32,13.42,43690
"Longueuil",2.960737,32.39,13.46,43690
"Longueuil",2.958112,32.43,13.39,43690
"Longueuil",2.958422,32.27,13.41,43690
"Longueuil",2.951973,32.26,13.43,43690
"Longueuil",2.948174,32.33,13.43,43690
"Longueuil",2.945643,32.21,13.39,43690
"Longueuil",2.94682,32.19,13.38,43690
"Longueuil",2.945063,32.17,13.39,43690
"Longueuil",2.943555,32.24,13.42,43690
"Longueuil",2.942487,32.15,13.42,43690
"Longueuil",2.945704,32.15,13.46,43690
"Longueuil",2.94753,32.13,13.43,43690
"Longueuil",2.945493,32.12,13.43,43690
"Longueuil",2.949534,32.11,13.38,43690
"Longueuil",2.950602,32.09,13.38,43690
"Longueuil",2.950681,32.1,13.37,43690
"Longueuil",2.951762,32.1,13.39,43690
"Longueuil",2.954242,32.1,13.4,43690
"Longueuil",2.954361,32.12,13.44,43690
"Longueuil",2.953038,32.15,13.44,43690
"Longueuil",2.950208,32.13,13.42,43690
"Longueuil",2.949954,32.14,13.43,43690
"Longueuil",2.945724,32.29,13.42,43690
"Longueuil",2.942627,32.17,13.43,43690
"Longueuil",2.93971,32.17,13.44,43690
"Longueuil",2.932396,32.18,13.43,43690
"Longueuil",2.931178,32.19,13.42,43690
"Longueuil",2.928383,32.22,13.4,43690
"Longueuil",2.922564,32.2,13.4,43690
"Longueuil",2.91905,32.2,13.38,43690
"Longueuil",2.915583,32.23,13.36,43690
"Longueuil",2.915899,32.24,13.37,43690
"Longueuil",2.912704,32.26,13.34,43690
"Longueuil",2.912122,32.26,13.36,43690
"Longueuil",2.915482,32.28,13.35,43690
"Longueuil",2.914337,32.29,13.35,43690
"Longueuil",2.918869,32.31,13.38,43690
"Longueuil",2.91762,32.34,13.38,43690
"Longueuil",2.918922,32.35,13.44,43690
"Longueuil",2.923368,32.37,13.34,43690
"Longueuil",2.923342,32.46,13.35,43690
"Longueuil",2.923024,32.42,13.4,43690
"Longueuil",2.921641,32.42,13.41,43690
"Longueuil",2.923691,32.43,13.39,43690
"Longueuil",2.921595,32.44,13.4,43690
"Longueuil",2.917725,32.46,13.38,43690
"Longueuil",2.918195,32.47,13.37,43690
"Longueuil",2.913793,32.47,13.34,43690
"Longueuil",2.908709,32.46,13.31,43690
"Longueuil",2.904442,32.47,13.33,43690
"Longueuil",2.903035,32.49,13.34,43690
"Longueuil",2.902659,32.49,13.32,43690
"Longueuil",2.897484,32.5,13.33,43690
"Longueuil",2.898796,32.51,13.3,43690
