"Longueuil",7.565369,31.83,13.38,43690
"Longueuil",7.559141,31.84,13.36,43690
"Longueuil",7.565226,31.83,13.35,43690
"Longueuil",7.570692,31.83,13.36,43690
"Longueuil",7.567749,32.05,13.34,43690
"Longueuil",7.555494,31.83,13.35,43690
"Longueuil",7.556353,31.85,13.37,43690
"Longueuil",7.555521,31.85,13.37,43690
"Longueuil",7.558042,31.87,13.34,43690
"Longueuil",7.555084,31.85,13.36,43690
"Longueuil",7.55087,31.85,13.36,43690
"Longueuil",7.549372,31.85,13.33,43690
"Longueuil",7.552213,31.85,13.35,43690
"Longueuil",7.551196,31.85,13.34,43690
"Longueuil",7.546272,31.86,13.36,43690
"Longueuil",7.544878,31.67,13.39,43690
"Longueuil",7.542938,31.87,13.39,43690
"Longueuil",7.545352,31.87,13.38,43690
"Longueuil",7.542336,31.86,13.37,43690
"Longueuil",7.536677,31.85,13.37,43690
"Longueuil",7.537364,31.85,13.36,43690
"Longueuil",7.536524,31.85,13.38,43690
"Longueuil",7.536026,31.87,13.38,43690
"Longueuil",7.534406,31.86,13.37,43690
"Longueuil",7.536621,31.87,13.41,43690
"Longueuil",7.531731,31.96,13.37,43690
"Longueuil",7.531229,31.87,13.38,43690
"Longueuil",7.52565,31.9,13.38,43690
"Longueuil",7.528048,31.85,13.38,43690
"Longueuil",7.532934,31.86,13.4,43690
"Longueuil",7.524935,31.86,13.44,43690
"Longueuil",7.52018,31.94,13.41,43690
"Longueuil",7.522265,31.86,13.43,43690
"Longueuil",7.521258,31.85,13.41,43690
"Longueuil",7.515482,31.87,13.46,43690
"Longueuil",7.514903,32,13.4,43690
"Longueuil",7.515849,31.87,13.43,43690
"Longueuil",7.51309,31.87,13.4,43690
"Longueuil",7.508143,31.86,13.43,43690
"Longueuil",7.509496,31.87,13.45,43690
"Longueuil",7.51207,31.85,13.43,43690
"Longueuil",7.509941,31.86,13.41,43690
"Longueuil",7.510462,31.85,13.41,43690
"Longueuil",7.509789,31.86,13.41,43690
"Longueuil",7.508789,31.86,13.43,43690
"Longueuil",7.499886,31.85,13.39,43690
"Longueuil",7.496274,31.86,13.39,43690
"Longueuil",7.496101,31.85,13.41,43690
"Longueuil",7.498533,31.88,13.42,43690
"Longueuil",7.497726,31.86,13.38,43690
"Longueuil",7.498271,31.85,13.37,43690
"Longueuil",7.491608,31.85,13.39,43690
"Longueuil",7.495104,31.85,13.39,43690
"Longueuil",7.480034,31.87,13.37,43690
"Longueuil",7.481046,31.86,13.4,43690
"Longueuil",7.476138,31.87,13.38,43690
"Longueuil",7.475393,31.84,13.35,43690
"Longueuil",7.473051,31.86,13.35,43690
"Longueuil",7.474205,31.84,13.35,43690
"Longueuil",7.474731,31.85,13.36,43690
"Longueuil",7.473071,31.85,13.37,43690
"Longueuil",7.469963,31.85,13.33,43690
"Longueuil",7.466952,31.83,13.34,43690
"Longueuil",7.464696,31.84,13.37,43690
"Longueuil",7.463689,31.69,13.35,43690
"Longueuil",7.463453,31.74,13.35,43690
"Longueuil",7.458951,31.76,13.34,43690
"Longueuil",7.460149,31.78,13.37,43690
"Longueuil",7.45817,31.81,13.36,43690
"Longueuil",7.455129,31.79,13.34,43690
"Longueuil",7.449677,31.78,13.34,43690
"Longueuil",7.449999,31.78,13.34,43690
"Longueuil",7.449155,31.76,13.34,43690
"Longueuil",7.448377,31.77,13.34,43690
"Longueuil",7.451983,31.76,13.34,43690
"Longueuil",7.44842,31.77,13.37,43690
"Longueuil",7.441851,31.78,13.38,43690
"Longueuil",7.439456,31.79,13.41,43690
"Longueuil",7.44622,31.79,13.42,43690
"Longueuil",7.448888,31.66,13.42,43690
"Longueuil",7.440514,31.67,13.38,43690
"Longueuil",7.437668,31.71,13.38,43690
"Longueuil",7.441717,31.75,13.37,43690
"Longueuil",7.435616,31.76,13.36,43690
"Longueuil",7.431541,31.75,13.34,43690
"Longueuil",7.427676,31.75,13.37,43690
"Longueuil",7.425659,31.76,13.34,43690
"Longueuil",7.427412,31.76,13.34,43690
"Longueuil",7.427953,31.77,13.33,43690
"Longueuil",7.428815,31.77,13.31,43690
"Longueuil",7.421671,31.76,13.32,43690
"Longueuil",7.423912,31.77,13.34,43690
"Longueuil",7.424006,31.78,13.39,43690
"Longueuil",7.421748,31.77,13.34,43690
"Longueuil",7.422361,31.77,13.33,43690
"Longueuil",7.420156,31.76,13.32,43690
"Longueuil",7.419243,31.9,13.36,43690
"Longueuil",7.417496,31.77,13.33,43690
"Longueuil",7.419489,31.65,13.36,43690
"Longueuil",7.414101,31.66,13.33,43690
"Longueuil",7.415914,31.69,13.34,43690
"Longueuil",7.414294,31.71,13.35,43690
"Longueuil",7.409403,31.7,13.34,43690
"Longueuil",7.411072,31.71,13.36,43690
"Longueuil",7.413193,31.7,13.39,43690
"Longueuil",7.40994,31.7,13.38,43690
"Longueuil",7.411329,31.68,13.36,43690
"Longueuil",7.406919,31.69,13.39,43690
"Longueuil",7.409032,31.69,13.43,43690
"Longueuil",7.407707,31.7,13.45,43690
"Longueuil",7.406708,31.68,13.43,43690
"Longueuil",7.40315,31.68,13.41,43690
"Longueuil",7.403254,31.52,13.36,43690
"Longueuil",7.401164,31.55,13.38,43690
"Longueuil",7.400747,31.61,13.43,43690
