"2025-03-10 23:00:00","Longueuil",0.3824463,32.09,13.34,45977
"2025-03-10 23:01:00","Longueuil",0.3802668,31.98,13.36,45977
"2025-03-10 23:02:00","Longueuil",0.3812231,32.08,13.34,45977
"2025-03-10 23:03:00","Longueuil",0.3814011,31.97,13.33,45977
"2025-03-10 23:04:00","Longueuil",0.3784332,31.96,13.38,45977
"2025-03-10 23:05:00","Longueuil",0.3783391,31.97,13.36,45977
"2025-03-10 23:06:00","Longueuil",0.3798141,31.95,13.37,45977
"2025-03-10 23:07:00","Longueuil",0.3810476,31.95,13.37,45977
"2025-03-10 23:08:00","Longueuil",0.3807169,31.94,13.41,45977
"2025-03-10 23:09:00","Longueuil",0.380305,31.92,13.39,45977
"2025-03-10 23:10:00","Longueuil",0.3797201,31.92,13.38,45977
"2025-03-10 23:11:00","Longueuil",0.3785197,31.91,13.42,45977
"2025-03-10 23:12:00","Longueuil",0.3814748,31.9,13.42,45977
"2025-03-10 23:13:00","Longueuil",0.3792648,31.88,13.36,45977
"2025-03-10 23:14:00","Longueuil",0.3812765,31.88,13.39,45977
"2025-03-10 23:15:00","Longueuil",0.3815104,31.86,13.38,45977
"2025-03-10 23:16:00","Longueuil",0.3840179,31.86,13.37,45977
"2025-03-10 23:17:00","Longueuil",0.3838196,31.86,13.42,45977
"2025-03-10 23:18:00","Longueuil",0.3822378,31.87,13.41,45977
"2025-03-10 23:19:00","Longueuil",0.3831609,31.87,13.41,45977
"2025-03-10 23:20:00","Longueuil",0.383784,31.87,13.42,45977
"2025-03-10 23:21:00","Longueuil",0.3822759,31.87,13.44,45977
"2025-03-10 23:22:00","Longueuil",0.3820241,31.89,13.43,45977
"2025-03-10 23:23:00","Longueuil",0.3839035,31.91,13.43,45977
"2025-03-10 23:24:00","Longueuil",0.3827184,31.9,13.42,45977
"2025-03-10 23:25:00","Longueuil",0.3812332,31.92,13.39,45977
"2025-03-10 23:26:00","Longueuil",0.3817927,31.92,13.36,45977
"2025-03-10 23:27:00","Longueuil",0.3839798,32.06,13.39,45977
"2025-03-10 23:28:00","Longueuil",0.380839,31.96,13.43,45977
"2025-03-10 23:29:00","Longueuil",0.3811086,31.98,13.42,45977
"2025-03-10 23:30:00","Longueuil",0.3814875,32.01,13.39,45977
"2025-03-10 23:31:00","Longueuil",0.379954,32.01,13.42,45977
"2025-03-10 23:32:00","Longueuil",0.3804957,32.03,13.41,45977
"2025-03-10 23:33:00","Longueuil",0.3799973,32.02,13.44,45977
"2025-03-10 23:34:00","Longueuil",0.3796946,32.03,13.43,45977
"2025-03-10 23:35:00","Longueuil",0.3809865,32.03,13.39,45977
"2025-03-10 23:36:00","Longueuil",0.3782501,32.14,13.37,45977
"2025-03-10 23:37:00","Longueuil",0.3790461,32.04,13.34,45977
"2025-03-10 23:38:00","Longueuil",0.3757986,32.04,13.3,45977
"2025-03-10 23:39:00","Longueuil",0.3740794,32.02,13.31,45977
"2025-03-10 23:40:00","Longueuil",0.3750839,32.03,13.37,45977
"2025-03-10 23:41:00","Longueuil",0.3753281,32.05,13.33,45977
"2025-03-10 23:42:00","Longueuil",0.3749669,32.05,13.34,45977
"2025-03-10 23:43:00","Longueuil",0.37441,32.06,13.33,45977
"2025-03-10 23:44:00","Longueuil",0.3756027,32.05,13.35,45977
"2025-03-10 23:45:00","Longueuil",0.3761546,32.08,13.36,45977
"2025-03-10 23:46:00","Longueuil",0.3759791,32.06,13.34,45977
"2025-03-10 23:47:00","Longueuil",0.3739039,32.06,13.34,45977
"2025-03-10 23:48:00","Longueuil",0.3771082,32.06,13.36,45977
"2025-03-10 23:49:00","Longueuil",0.375473,32.06,13.38,45977
"2025-03-10 23:50:00","Longueuil",0.3744507,32.05,13.35,45977
"2025-03-10 23:51:00","Longueuil",0.3738531,32.06,13.37,45977
"2025-03-10 23:52:00","Longueuil",0.3729299,32.05,13.36,45977
"2025-03-10 23:53:00","Longueuil",0.3728968,32.04,13.4,45977
"2025-03-10 23:54:00","Longueuil",0.3715693,32.04,13.37,45977
"2025-03-10 23:55:00","Longueuil",0.371549,32.03,13.38,45977
"2025-03-10 23:56:00","Longueuil",0.3706792,32.01,13.35,45977
"2025-03-10 23:57:00","Longueuil",0.3697128,32.01,13.39,45977
"2025-03-10 23:58:00","Longueuil",0.3709259,32,13.34,45977
"2025-03-10 23:59:00","Longueuil",0.3705775,32.15,13.34,45977
