"2025-06-10 20:00:00","Longueuil",17.20709,35.47,13.31,45977
"2025-06-10 20:01:00","Longueuil",17.20909,35.45,13.29,45977
"2025-06-10 20:02:00","Longueuil",17.20605,35.26,13.34,45977
"2025-06-10 20:03:00","Longueuil",17.2065,35.33,13.31,45977
"2025-06-10 20:04:00","Longueuil",17.20155,35.19,13.33,45977
"2025-06-10 20:05:00","Longueuil",17.20524,35.28,13.29,45977
"2025-06-10 20:06:00","Longueuil",17.20576,35.37,13.3,45977
"2025-06-10 20:07:00","Longueuil",17.20828,35.18,13.31,45977
"2025-06-10 20:08:00","Longueuil",17.20778,35.23,13.32,45977
"2025-06-10 20:09:00","Longueuil",17.20837,35.3,13.32,45977
"2025-06-10 20:10:00","Longueuil",17.20349,35.25,13.33,45977
"2025-06-10 20:11:00","Longueuil",17.20992,35.24,13.32,45977
"2025-06-10 20:12:00","Longueuil",17.2078,35.38,13.34,45977
"2025-06-10 20:13:00","Longueuil",17.21432,35.22,13.32,45977
"2025-06-10 20:14:00","Longueuil",17.20926,35.26,13.34,45977
"2025-06-10 20:15:00","Longueuil",17.20476,35.23,13.33,45977
"2025-06-10 20:16:00","Longueuil",17.2064,35.39,13.35,45977
"2025-06-10 20:17:00","Longueuil",17.20826,35.36,13.33,45977
"2025-06-10 20:18:00","Longueuil",17.2058,35.15,13.33,45977
"2025-06-10 20:19:00","Longueuil",17.20993,35.33,13.32,45977
"2025-06-10 20:20:00","Longueuil",17.21034,35.18,13.29,45977
"2025-06-10 20:21:00","Longueuil",17.21135,35.37,13.29,45977
"2025-06-10 20:22:00","Longueuil",17.20947,35.15,13.29,45977
"2025-06-10 20:23:00","Longueuil",17.20846,35.26,13.31,45977
"2025-06-10 20:24:00","Longueuil",17.21012,35.32,13.35,45977
"2025-06-10 20:25:00","Longueuil",17.20892,35.25,13.3,45977
"2025-06-10 20:26:00","Longueuil",17.21156,35.29,13.29,45977
"2025-06-10 20:27:00","Longueuil",17.21464,35.33,13.27,45977
"2025-06-10 20:28:00","Longueuil",17.21069,35.26,13.25,45977
"2025-06-10 20:29:00","Longueuil",17.2095,35.34,13.29,45977
"2025-06-10 20:30:00","Longueuil",17.21022,35.15,13.3,45977
"2025-06-10 20:31:00","Longueuil",17.21448,35.17,13.34,45977
"2025-06-10 20:32:00","Longueuil",17.21245,35.29,13.32,45977
"2025-06-10 20:33:00","Longueuil",17.21493,35.31,13.31,45977
"2025-06-10 20:34:00","Longueuil",17.21393,35.24,13.34,45977
"2025-06-10 20:35:00","Longueuil",17.21411,35.33,13.34,45977
"2025-06-10 20:36:00","Longueuil",17.21341,35.42,13.37,45977
"2025-06-10 20:37:00","Longueuil",17.21777,35.2,13.37,45977
"2025-06-10 20:38:00","Longueuil",17.21316,35.27,13.33,45977
"2025-06-10 20:39:00","Longueuil",17.21198,35.24,13.29,45977
"2025-06-10 20:40:00","Longueuil",17.21017,35.29,13.29,45977
"2025-06-10 20:41:00","Longueuil",17.20952,35.25,13.28,45977
"2025-06-10 20:42:00","Longueuil",17.20624,35.25,13.31,45977
"2025-06-10 20:43:00","Longueuil",17.21264,35.28,13.32,45977
"2025-06-10 20:44:00","Longueuil",17.2103,35.28,13.32,45977
"2025-06-10 20:45:00","Longueuil",17.20817,35.29,13.3,45977
"2025-06-10 20:46:00","Longueuil",17.20381,35.46,13.28,45977
"2025-06-10 20:47:00","Longueuil",17.2085,35.45,13.3,45977
"2025-06-10 20:48:00","Longueuil",17.19823,35.24,13.28,45977
"2025-06-10 20:49:00","Longueuil",17.20159,35.44,13.3,45977
"2025-06-10 20:50:00","Longueuil",17.20128,35.3,13.35,45977
"2025-06-10 20:51:00","Longueuil",17.19828,35.22,13.36,45977
"2025-06-10 20:52:00","Longueuil",17.1957,35.13,13.34,45977
"2025-06-10 20:53:00","Longueuil",17.19264,35.41,13.31,45977
"2025-06-10 20:54:00","Longueuil",17.19009,35.33,13.32,45977
"2025-06-10 20:55:00","Longueuil",17.18981,35.22,13.31,45977
"2025-06-10 20:56:00","Longueuil",17.19081,35.28,13.33,45977
"2025-06-10 20:57:00","Longueuil",17.18889,35.42,13.32,45977
"2025-06-10 20:58:00","Longueuil",17.19196,35.18,13.3,45977
"2025-06-10 20:59:00","Longueuil",17.19034,35.23,13.32,45977
