"2025-09-22 10:00:00","Longueuil",18.91,35.88,13.31,45977
"2025-09-22 10:01:00","Longueuil",18.91162,35.83,13.23,45977
"2025-09-22 10:02:00","Longueuil",18.91221,35.86,13.28,45977
"2025-09-22 10:03:00","Longueuil",18.90943,35.85,13.31,45977
"2025-09-22 10:04:00","Longueuil",18.91253,35.86,13.32,45977
"2025-09-22 10:05:00","Longueuil",18.90949,35.8,13.36,45977
"2025-09-22 10:06:00","Longueuil",18.91371,35.9,13.37,45977
"2025-09-22 10:07:00","Longueuil",18.91466,35.85,13.34,45977
"2025-09-22 10:08:00","Longueuil",18.91107,35.91,13.36,45977
"2025-09-22 10:09:00","Longueuil",18.90842,35.95,13.37,45977
"2025-09-22 10:10:00","Longueuil",18.91128,35.91,13.35,45977
"2025-09-22 10:11:00","Longueuil",18.9112,35.9,13.32,45977
"2025-09-22 10:12:00","Longueuil",18.91085,35.81,13.31,45977
"2025-09-22 10:13:00","Longueuil",18.91146,35.97,13.28,45977
"2025-09-22 10:14:00","Longueuil",18.90883,35.8,13.29,45977
"2025-09-22 10:15:00","Longueuil",18.91127,35.94,13.29,45977
"2025-09-22 10:16:00","Longueuil",18.91578,35.89,13.3,45977
"2025-09-22 10:17:00","Longueuil",18.91555,35.89,13.29,45977
"2025-09-22 10:18:00","Longueuil",18.91489,36,13.3,45977
"2025-09-22 10:19:00","Longueuil",18.91658,35.88,13.31,45977
"2025-09-22 10:20:00","Longueuil",18.91316,35.95,13.32,45977
"2025-09-22 10:21:00","Longueuil",18.91474,35.76,13.29,45977
"2025-09-22 10:22:00","Longueuil",18.91005,35.89,13.3,45977
"2025-09-22 10:23:00","Longueuil",18.9149,35.87,13.31,45977
"2025-09-22 10:24:00","Longueuil",18.91765,35.97,13.3,45977
"2025-09-22 10:25:00","Longueuil",18.91088,35.9,13.32,45977
"2025-09-22 10:26:00","Longueuil",18.91632,35.89,13.34,45977
"2025-09-22 10:27:00","Longueuil",18.91826,35.88,13.38,45977
"2025-09-22 10:28:00","Longueuil",18.91248,35.91,13.35,45977
"2025-09-22 10:29:00","Longueuil",18.91555,35.87,13.33,45977
"2025-09-22 10:30:00","Longueuil",18.91706,35.89,13.35,45977
"2025-09-22 10:31:00","Longueuil",18.91846,35.72,13.36,45977
"2025-09-22 10:32:00","Longueuil",18.91707,35.81,13.37,45977
"2025-09-22 10:33:00","Longueuil",18.91403,35.88,13.36,45977
"2025-09-22 10:34:00","Longueuil",18.91726,35.85,13.36,45977
"2025-09-22 10:35:00","Longueuil",18.91784,35.95,13.34,45977
"2025-09-22 10:36:00","Longueuil",18.91559,35.78,13.34,45977
"2025-09-22 10:37:00","Longueuil",18.91337,35.8,13.35,45977
"2025-09-22 10:38:00","Longueuil",18.91638,35.89,13.34,45977
"2025-09-22 10:39:00","Longueuil",18.91939,35.83,13.31,45977
"2025-09-22 10:40:00","Longueuil",18.91906,35.8,13.31,45977
"2025-09-22 10:41:00","Longueuil",18.91731,35.83,13.32,45977
"2025-09-22 10:42:00","Longueuil",18.92237,35.83,13.31,45977
"2025-09-22 10:43:00","Longueuil",18.91986,35.87,13.31,45977
"2025-09-22 10:44:00","Longueuil",18.92217,35.9,13.28,45977
"2025-09-22 10:45:00","Longueuil",18.92463,35.78,13.3,45977
"2025-09-22 10:46:00","Longueuil",18.92264,35.91,13.26,45977
"2025-09-22 10:47:00","Longueuil",18.92226,35.91,13.29,45977
"2025-09-22 10:48:00","Longueuil",18.92338,35.86,13.28,45977
"2025-09-22 10:49:00","Longueuil",18.92254,35.9,13.29,45977
"2025-09-22 10:50:00","Longueuil",18.92637,35.91,13.32,45977
"2025-09-22 10:51:00","Longueuil",18.92416,35.74,13.31,45977
"2025-09-22 10:52:00","Longueuil",18.92026,35.92,13.27,45977
"2025-09-22 10:53:00","Longueuil",18.92619,35.96,13.27,45977
"2025-09-22 10:54:00","Longueuil",19.43,35.84,13.29,45977
"2025-09-22 10:55:00","Longueuil",19.34453,35.9,13.28,45977
"2025-09-22 10:56:00","Longueuil",19.04611,35.93,13.28,45977
"2025-09-22 10:57:00","Longueuil",18.96506,35.88,13.28,45977
"2025-09-22 10:58:00","Longueuil",18.93444,35.9,13.32,45977
"2025-09-22 10:59:00","Longueuil",18.93369,35.95,13.29,45977
