"Longueuil",0.3029556,32.02,13.4,43690
"Longueuil",0.3022919,32.04,13.38,43690
"Longueuil",0.3025996,32.03,13.36,43690
"Longueuil",0.3006388,32.04,13.33,43690
"Longueuil",0.2993088,32.02,13.33,43690
"Longueuil",0.3024572,32.03,13.37,43690
"Longueuil",0.2987823,32.03,13.39,43690
"Longueuil",0.3023427,32.04,13.4,43690
"Longueuil",0.3018036,32.04,13.41,43690
"Longueuil",0.3000056,32.04,13.36,43690
"Longueuil",0.3048935,32.02,13.34,43690
"Longueuil",0.3012136,32,13.36,43690
"Longueuil",0.3007787,32.02,13.36,43690
"Longueuil",0.2999242,32.03,13.36,43690
"Longueuil",0.2981924,32.04,13.34,43690
"Longueuil",0.2997869,32.03,13.33,43690
"Longueuil",0.3009771,32.03,13.34,43690
"Longueuil",0.3013077,32.03,13.33,43690
"Longueuil",0.2999776,32.03,13.36,43690
"Longueuil",0.300415,32.03,13.35,43690
"Longueuil",0.2998708,32.03,13.36,43690
"Longueuil",0.3013611,32.04,13.38,43690
"Longueuil",0.3010737,32.05,13.42,43690
"Longueuil",0.3017527,32.05,13.42,43690
"Longueuil",0.2999217,32.13,13.42,43690
"Longueuil",0.3029684,32.11,13.43,43690
"Longueuil",0.301328,32.07,13.38,43690
"Longueuil",0.3001328,32.08,13.38,43690
"Longueuil",0.3012772,32.05,13.38,43690
"Longueuil",0.299675,32.03,13.34,43690
"Longueuil",0.3002243,31.92,13.34,43690
"Longueuil",0.2995504,31.88,13.36,43690
"Longueuil",0.2985713,32.09,13.33,43690
"Longueuil",0.2982712,31.96,13.34,43690
"Longueuil",0.3008906,31.98,13.36,43690
"Longueuil",0.2996241,31.98,13.34,43690
"Longueuil",0.3022029,31.96,13.33,43690
"Longueuil",0.300677,31.96,13.39,43690
"Longueuil",0.3012466,31.97,13.38,43690
"Longueuil",0.3001175,31.95,13.36,43690
"Longueuil",0.3018926,31.94,13.36,43690
"Longueuil",0.299998,31.92,13.3,43690
"Longueuil",0.3021774,31.91,13.31,43690
"Longueuil",0.2995504,31.91,13.31,43690
"Longueuil",0.3029302,31.93,13.3,43690
"Longueuil",0.3002574,31.86,13.36,43690
"Longueuil",0.3010025,31.8,13.38,43690
"Longueuil",0.3024038,31.89,13.37,43690
"Longueuil",0.3008245,31.93,13.41,43690
"Longueuil",0.2996038,31.95,13.43,43690
"Longueuil",0.3002218,31.94,13.41,43690
"Longueuil",0.3008499,31.94,13.37,43690
"Longueuil",0.3023605,31.93,13.34,43690
"Longueuil",0.3008601,31.94,13.35,43690
"Longueuil",0.3025996,31.94,13.34,43690
"Longueuil",0.301206,31.92,13.39,43690
"Longueuil",0.29879,31.92,13.34,43690
"Longueuil",0.3021774,31.91,13.34,43690
"Longueuil",0.3020605,31.91,13.33,43690
