"Longueuil",22.30188,38.65,13.32,43690
"Longueuil",22.30252,38.72,13.36,43690
"Longueuil",22.3026,38.69,13.32,43690
"Longueuil",22.30167,38.67,13.31,43690
"Longueuil",22.30213,38.89,13.3,43690
"Longueuil",22.29823,38.7,13.31,43690
"Longueuil",22.29858,38.57,13.3,43690
"Longueuil",22.29479,38.63,13.27,43690
"Longueuil",22.29814,38.49,13.25,43690
"Longueuil",22.29593,38.5,13.26,43690
"Longueuil",22.29242,38.52,13.24,43690
"Longueuil",22.29444,38.45,13.28,43690
"Longueuil",22.29271,38.52,13.26,43690
"Longueuil",22.28983,38.62,13.21,43690
"Longueuil",22.29286,38.54,13.25,43690
"Longueuil",22.28835,38.49,13.26,43690
"Longueuil",22.2897,38.49,13.25,43690
"Longueuil",22.28401,38.48,13.21,43690
"Longueuil",22.28727,38.43,13.22,43690
"Longueuil",22.28785,38.52,13.24,43690
"Longueuil",22.28436,38.38,13.23,43690
"Longueuil",22.28112,38.33,13.24,43690
"Longueuil",22.28016,38.27,13.23,43690
"Longueuil",22.28337,38.44,13.25,43690
"Longueuil",22.28284,38.59,13.27,43690
"Longueuil",22.28174,38.45,13.27,43690
"Longueuil",22.27795,38.6,13.26,43690
"Longueuil",22.28007,38.45,13.27,43690
"Longueuil",22.27826,38.5,13.18,43690
"Longueuil",22.27775,38.48,13.19,43690
"Longueuil",22.2739,38.55,13.19,43690
"Longueuil",22.27724,38.46,13.22,43690
"Longueuil",22.27408,38.5,13.22,43690
"Longueuil",22.2691,38.44,13.19,43690
"Longueuil",22.27516,38.5,13.21,43690
"Longueuil",22.2772,38.2,13.26,43690
"Longueuil",22.26911,38.36,13.23,43690
"Longueuil",22.27416,38.38,13.24,43690
"Longueuil",22.27529,38.46,13.2,43690
"Longueuil",22.27308,38.39,13.22,43690
"Longueuil",22.26918,38.41,13.25,43690
"Longueuil",22.274,38.51,13.26,43690
"Longueuil",22.27043,38.44,13.27,43690
"Longueuil",22.26606,38.54,13.29,43690
"Longueuil",22.26802,38.45,13.32,43690
"Longueuil",22.2669,38.57,13.32,43690
"Longueuil",22.26539,38.65,13.31,43690
"Longueuil",22.26781,38.6,13.31,43690
"Longueuil",22.25974,38.67,13.3,43690
"Longueuil",22.26187,38.39,13.3,43690
"Longueuil",22.25777,38.64,13.26,43690
"Longueuil",22.25963,38.49,13.25,43690
"Longueuil",22.26136,38.43,13.24,43690
"Longueuil",22.25934,38.56,13.24,43690
"Longueuil",22.25946,38.52,13.25,43690
"Longueuil",22.25598,38.34,13.24,43690
"Longueuil",22.25197,38.59,13.26,43690
"Longueuil",22.25691,38.39,13.28,43690
"Longueuil",22.25889,38.75,13.28,43690
"Longueuil",22.25082,38.35,13.29,43690
