"Longueuil",8.574875,37.09,13.32,43690
"Longueuil",8.57711,36.95,13.34,43690
"Longueuil",8.575253,36.74,13.33,43690
"Longueuil",8.57796,36.91,13.34,43690
"Longueuil",8.575188,36.72,13.29,43690
"Longueuil",8.575444,36.89,13.31,43690
"Longueuil",8.575505,36.87,13.26,43690
"Longueuil",8.575475,36.89,13.27,43690
"Longueuil",8.574832,36.79,13.26,43690
"Longueuil",8.576001,36.84,13.26,43690
"Longueuil",8.572517,36.74,13.28,43690
"Longueuil",8.576261,36.74,13.28,43690
"Longueuil",8.571648,36.92,13.3,43690
"Longueuil",8.572411,36.76,13.26,43690
"Longueuil",8.573451,36.8,13.26,43690
"Longueuil",8.574931,36.8,13.31,43690
"Longueuil",8.575246,36.8,13.3,43690
"Longueuil",8.574371,36.84,13.34,43690
"Longueuil",8.575648,36.79,13.31,43690
"Longueuil",8.575856,36.86,13.34,43690
"Longueuil",8.573689,36.73,13.3,43690
"Longueuil",8.574519,36.86,13.31,43690
"Longueuil",8.576485,36.86,13.3,43690
"Longueuil",8.573471,36.79,13.29,43690
"Longueuil",8.57135,36.78,13.28,43690
"Longueuil",8.571681,36.82,13.31,43690
"Longueuil",8.57536,36.92,13.28,43690
"Longueuil",8.570806,36.76,13.27,43690
"Longueuil",8.571701,36.9,13.26,43690
"Longueuil",8.571706,36.78,13.28,43690
"Longueuil",8.572804,36.91,13.29,43690
"Longueuil",8.571612,36.68,13.28,43690
"Longueuil",8.570808,36.81,13.26,43690
"Longueuil",8.568995,36.92,13.3,43690
"Longueuil",8.570867,36.82,13.26,43690
"Longueuil",8.571045,36.72,13.25,43690
"Longueuil",8.568219,36.86,13.24,43690
"Longueuil",8.568919,36.85,13.28,43690
"Longueuil",8.57162,36.79,13.28,43690
"Longueuil",8.570335,36.82,13.29,43690
"Longueuil",8.570239,36.85,13.26,43690
"Longueuil",8.571218,36.92,13.29,43690
"Longueuil",8.569211,36.95,13.29,43690
"Longueuil",8.568314,36.87,13.32,43690
"Longueuil",8.569346,36.82,13.29,43690
"Longueuil",8.569982,36.89,13.28,43690
"Longueuil",8.567902,36.89,13.29,43690
"Longueuil",8.566676,36.87,13.28,43690
"Longueuil",8.564916,36.87,13.29,43690
"Longueuil",8.565234,36.85,13.26,43690
"Longueuil",8.564415,36.91,13.26,43690
"Longueuil",8.562991,36.82,13.26,43690
"Longueuil",8.565849,36.89,13.25,43690
"Longueuil",8.560585,36.84,13.26,43690
"Longueuil",8.559947,36.84,13.3,43690
"Longueuil",8.563359,36.82,13.28,43690
"Longueuil",8.561603,36.83,13.26,43690
"Longueuil",8.558856,36.85,13.23,43690
"Longueuil",8.558345,36.96,13.27,43690
"Longueuil",8.557994,36.89,13.27,43690
"Longueuil",8.558177,36.97,13.28,43690
"Longueuil",8.559456,36.78,13.27,43690
"Longueuil",8.557391,36.83,13.28,43690
"Longueuil",8.55878,36.88,13.32,43690
"Longueuil",8.557963,36.92,13.31,43690
"Longueuil",8.554799,36.9,13.33,43690
"Longueuil",8.558148,36.85,13.31,43690
"Longueuil",8.553836,36.91,13.34,43690
"Longueuil",8.554545,36.8,13.32,43690
"Longueuil",8.551936,36.74,13.32,43690
"Longueuil",8.553398,36.74,13.31,43690
"Longueuil",8.552722,36.83,13.28,43690
"Longueuil",8.552045,36.76,13.29,43690
"Longueuil",8.55322,36.83,13.29,43690
"Longueuil",8.551663,36.88,13.29,43690
"Longueuil",8.549352,36.74,13.28,43690
"Longueuil",8.549454,36.73,13.24,43690
"Longueuil",8.547531,36.8,13.23,43690
"Longueuil",8.544212,36.86,13.24,43690
"Longueuil",8.547597,36.96,13.23,43690
"Longueuil",8.546185,36.78,13.24,43690
"Longueuil",8.546298,36.78,13.27,43690
"Longueuil",8.545405,36.77,13.27,43690
"Longueuil",8.543897,36.87,13.25,43690
"Longueuil",8.54303,36.69,13.27,43690
"Longueuil",8.541824,36.88,13.28,43690
"Longueuil",8.543666,36.96,13.35,43690
"Longueuil",8.541901,36.8,13.25,43690
"Longueuil",8.54129,36.89,13.25,43690
"Longueuil",8.541446,36.91,13.26,43690
"Longueuil",8.542282,36.97,13.25,43690
"Longueuil",8.540082,36.85,13.27,43690
"Longueuil",8.541267,36.81,13.3,43690
"Longueuil",8.539505,36.87,13.31,43690
"Longueuil",8.538007,36.9,13.36,43690
"Longueuil",8.536069,36.95,13.34,43690
"Longueuil",8.536084,36.88,13.33,43690
"Longueuil",8.534739,36.83,13.33,43690
"Longueuil",8.536443,36.95,13.34,43690
"Longueuil",8.536427,36.79,13.36,43690
"Longueuil",8.533511,36.8,13.31,43690
"Longueuil",8.534144,36.88,13.3,43690
"Longueuil",8.535411,36.89,13.31,43690
"Longueuil",8.532875,36.78,13.29,43690
"Longueuil",8.533725,36.78,13.3,43690
"Longueuil",8.530347,36.85,13.31,43690
"Longueuil",8.529904,36.81,13.34,43690
"Longueuil",8.528287,36.81,13.32,43690
"Longueuil",8.529605,36.73,13.3,43690
"Longueuil",8.528813,36.93,13.29,43690
"Longueuil",8.525525,36.87,13.26,43690
"Longueuil",8.526744,36.86,13.27,43690
"Longueuil",8.526258,36.85,13.29,43690
"Longueuil",8.52834,36.94,13.29,43690
"Longueuil",8.526174,36.68,13.29,43690
"Longueuil",8.527003,36.83,13.32,43690
"Longueuil",8.523662,36.74,13.33,43690
"Longueuil",8.523933,36.86,13.36,43690
"Longueuil",8.520144,36.88,13.34,43690
"Longueuil",8.523631,36.96,13.31,43690
