"2024-12-24 11:00:00","Longueuil",0.3506978,35.01,13.31,45977
"2024-12-24 11:01:00","Longueuil",0.3537547,35.14,13.33,45977
"2024-12-24 11:02:00","Longueuil",0.3527018,35.09,13.29,45977
"2024-12-24 11:03:00","Longueuil",0.3544337,35.14,13.29,45977
"2024-12-24 11:04:00","Longueuil",0.3558731,34.83,13.29,45977
"2024-12-24 11:05:00","Longueuil",0.3536046,35.01,13.31,45977
"2024-12-24 11:06:00","Longueuil",0.3557663,35.15,13.32,45977
"2024-12-24 11:07:00","Longueuil",0.3577169,34.94,13.31,45977
"2024-12-24 11:08:00","Longueuil",0.3560435,35.11,13.3,45977
"2024-12-24 11:09:00","Longueuil",0.3566666,35.13,13.32,45977
"2024-12-24 11:10:00","Longueuil",0.3612035,35.08,13.3,45977
"2024-12-24 11:11:00","Longueuil",0.359436,35.07,13.28,45977
"2024-12-24 11:12:00","Longueuil",0.3610941,35.04,13.3,45977
"2024-12-24 11:13:00","Longueuil",0.362086,34.85,13.33,45977
"2024-12-24 11:14:00","Longueuil",0.3617274,35.13,13.29,45977
"2024-12-24 11:15:00","Longueuil",0.3612925,34.88,13.29,45977
"2024-12-24 11:16:00","Longueuil",0.3611755,34.99,13.28,45977
"2024-12-24 11:17:00","Longueuil",0.3623911,34.93,13.28,45977
"2024-12-24 11:18:00","Longueuil",0.3641103,35.04,13.28,45977
"2024-12-24 11:19:00","Longueuil",0.3630625,35.12,13.29,45977
"2024-12-24 11:20:00","Longueuil",0.3645808,34.78,13.29,45977
"2024-12-24 11:21:00","Longueuil",0.3630371,34.92,13.34,45977
"2024-12-24 11:22:00","Longueuil",0.3665644,34.95,13.32,45977
"2024-12-24 11:23:00","Longueuil",0.3690389,35.05,13.35,45977
"2024-12-24 11:24:00","Longueuil",0.3692525,34.83,13.31,45977
"2024-12-24 11:25:00","Longueuil",0.3679504,35,13.34,45977
"2024-12-24 11:26:00","Longueuil",0.3690313,35.02,13.34,45977
"2024-12-24 11:27:00","Longueuil",0.3700256,35.03,13.36,45977
"2024-12-24 11:28:00","Longueuil",0.3674138,35.12,13.35,45977
"2024-12-24 11:29:00","Longueuil",0.3672536,35.07,13.28,45977
"2024-12-24 11:30:00","Longueuil",0.369929,35.11,13.3,45977
"2024-12-24 11:31:00","Longueuil",0.3687744,35.08,13.27,45977
"2024-12-24 11:32:00","Longueuil",0.3696671,34.8,13.3,45977
"2024-12-24 11:33:00","Longueuil",0.367513,35.11,13.28,45977
"2024-12-24 11:34:00","Longueuil",0.3685964,35.12,13.28,45977
"2024-12-24 11:35:00","Longueuil",0.3686956,35.03,13.27,45977
"2024-12-24 11:36:00","Longueuil",0.3689448,34.89,13.26,45977
"2024-12-24 11:37:00","Longueuil",0.3695857,34.84,13.27,45977
"2024-12-24 11:38:00","Longueuil",0.3678792,35.02,13.26,45977
"2024-12-24 11:39:00","Longueuil",0.3699468,34.88,13.28,45977
"2024-12-24 11:40:00","Longueuil",0.3722051,35.13,13.26,45977
"2024-12-24 11:41:00","Longueuil",0.3708318,35.14,13.28,45977
"2024-12-24 11:42:00","Longueuil",0.3727366,35.12,13.29,45977
"2024-12-24 11:43:00","Longueuil",0.3731461,35.12,13.34,45977
"2024-12-24 11:44:00","Longueuil",0.3753738,34.94,13.31,45977
"2024-12-24 11:45:00","Longueuil",0.3736674,34.84,13.33,45977
"2024-12-24 11:46:00","Longueuil",0.3759384,34.95,13.31,45977
"2024-12-24 11:47:00","Longueuil",0.3756765,34.89,13.31,45977
"2024-12-24 11:48:00","Longueuil",0.3760198,35.14,13.28,45977
"2024-12-24 11:49:00","Longueuil",0.3771082,34.96,13.29,45977
"2024-12-24 11:50:00","Longueuil",0.3758087,35.01,13.31,45977
"2024-12-24 11:51:00","Longueuil",0.3749949,34.9,13.32,45977
"2024-12-24 11:52:00","Longueuil",0.3754527,35.12,13.31,45977
"2024-12-24 11:53:00","Longueuil",0.3763784,35.04,13.31,45977
"2024-12-24 11:54:00","Longueuil",0.3774134,35,13.3,45977
"2024-12-24 11:55:00","Longueuil",0.3761088,34.96,13.29,45977
"2024-12-24 11:56:00","Longueuil",0.3765894,35.07,13.27,45977
"2024-12-24 11:57:00","Longueuil",0.3756332,35.05,13.28,45977
"2024-12-24 11:58:00","Longueuil",0.3755518,35.06,13.3,45977
"2024-12-24 11:59:00","Longueuil",0.3755112,34.89,13.32,45977
