"2025-06-16 07:00:00","Longueuil",17.13218,34.77,13.32,45977
"2025-06-16 07:01:00","Longueuil",17.13476,34.79,13.3,45977
"2025-06-16 07:02:00","Longueuil",17.13403,34.79,13.27,45977
"2025-06-16 07:03:00","Longueuil",17.13448,34.49,13.26,45977
"2025-06-16 07:04:00","Longueuil",17.13276,34.77,13.31,45977
"2025-06-16 07:05:00","Longueuil",17.13635,34.79,13.32,45977
"2025-06-16 07:06:00","Longueuil",17.13381,34.79,13.34,45977
"2025-06-16 07:07:00","Longueuil",17.13234,34.79,13.28,45977
"2025-06-16 07:08:00","Longueuil",17.13336,34.76,13.3,45977
"2025-06-16 07:09:00","Longueuil",17.13196,34.75,13.3,45977
"2025-06-16 07:10:00","Longueuil",17.12671,34.55,13.28,45977
"2025-06-16 07:11:00","Longueuil",17.12595,34.79,13.3,45977
"2025-06-16 07:12:00","Longueuil",17.13305,34.76,13.34,45977
"2025-06-16 07:13:00","Longueuil",17.12909,34.51,13.31,45977
"2025-06-16 07:14:00","Longueuil",17.13129,34.66,13.3,45977
"2025-06-16 07:15:00","Longueuil",17.12558,34.79,13.34,45977
"2025-06-16 07:16:00","Longueuil",17.12846,34.56,13.3,45977
"2025-06-16 07:17:00","Longueuil",17.13002,34.79,13.33,45977
"2025-06-16 07:18:00","Longueuil",17.13041,34.58,13.31,45977
"2025-06-16 07:19:00","Longueuil",17.12998,34.75,13.34,45977
"2025-06-16 07:20:00","Longueuil",17.12735,34.63,13.35,45977
"2025-06-16 07:21:00","Longueuil",17.12122,34.75,13.35,45977
"2025-06-16 07:22:00","Longueuil",17.1314,34.8,13.3,45977
"2025-06-16 07:23:00","Longueuil",17.13326,34.69,13.3,45977
"2025-06-16 07:24:00","Longueuil",17.13334,34.51,13.32,45977
"2025-06-16 07:25:00","Longueuil",17.13094,34.8,13.33,45977
"2025-06-16 07:26:00","Longueuil",17.13663,34.82,13.37,45977
"2025-06-16 07:27:00","Longueuil",17.1345,34.83,13.37,45977
"2025-06-16 07:28:00","Longueuil",17.13491,34.6,13.37,45977
"2025-06-16 07:29:00","Longueuil",17.13184,34.83,13.38,45977
"2025-06-16 07:30:00","Longueuil",17.13578,34.72,13.39,45977
"2025-06-16 07:31:00","Longueuil",17.13772,34.82,13.39,45977
"2025-06-16 07:32:00","Longueuil",17.13284,34.83,13.41,45977
"2025-06-16 07:33:00","Longueuil",17.13469,34.84,13.41,45977
"2025-06-16 07:34:00","Longueuil",17.13838,34.72,13.38,45977
"2025-06-16 07:35:00","Longueuil",17.13595,34.84,13.37,45977
"2025-06-16 07:36:00","Longueuil",17.13441,34.84,13.37,45977
"2025-06-16 07:37:00","Longueuil",17.13435,34.84,13.39,45977
"2025-06-16 07:38:00","Longueuil",17.13718,34.44,13.39,45977
"2025-06-16 07:39:00","Longueuil",17.13556,34.85,13.4,45977
"2025-06-16 07:40:00","Longueuil",17.14075,34.57,13.37,45977
"2025-06-16 07:41:00","Longueuil",17.13899,34.81,13.42,45977
"2025-06-16 07:42:00","Longueuil",17.13848,34.83,13.42,45977
"2025-06-16 07:43:00","Longueuil",17.13828,34.82,13.4,45977
"2025-06-16 07:44:00","Longueuil",17.13778,34.65,13.37,45977
"2025-06-16 07:45:00","Longueuil",17.13937,34.82,13.38,45977
"2025-06-16 07:46:00","Longueuil",17.1391,34.84,13.4,45977
"2025-06-16 07:47:00","Longueuil",17.13984,34.71,13.41,45977
"2025-06-16 07:48:00","Longueuil",17.14142,34.85,13.39,45977
"2025-06-16 07:49:00","Longueuil",17.14059,34.61,13.39,45977
"2025-06-16 07:50:00","Longueuil",17.14496,34.83,13.37,45977
"2025-06-16 07:51:00","Longueuil",17.14325,34.84,13.39,45977
"2025-06-16 07:52:00","Longueuil",17.14132,34.84,13.41,45977
"2025-06-16 07:53:00","Longueuil",17.14285,34.84,13.39,45977
"2025-06-16 07:54:00","Longueuil",17.14362,34.84,13.35,45977
"2025-06-16 07:55:00","Longueuil",17.14328,34.81,13.33,45977
"2025-06-16 07:56:00","Longueuil",17.14387,34.82,13.34,45977
"2025-06-16 07:57:00","Longueuil",17.14425,34.84,13.34,45977
"2025-06-16 07:58:00","Longueuil",17.14394,34.83,13.3,45977
"2025-06-16 07:59:00","Longueuil",17.14063,34.83,13.35,45977
