"Longueuil",17.72872,34.52,13.38,43690
"Longueuil",17.72958,34.51,13.34,43690
"Longueuil",17.73095,34.51,13.3,43690
"Longueuil",17.73195,34.49,13.33,43690
"Longueuil",17.73227,34.52,13.36,43690
"Longueuil",17.73104,34.52,13.34,43690
"Longueuil",17.7346,34.52,13.37,43690
"Longueuil",17.73324,34.53,13.4,43690
"Longueuil",17.74003,34.51,13.33,43690
"Longueuil",17.73581,34.51,13.36,43690
"Longueuil",17.73512,34.53,13.39,43690
"Longueuil",17.7356,34.53,13.43,43690
"Longueuil",17.73552,34.52,13.35,43690
"Longueuil",17.74418,34.5,13.32,43690
"Longueuil",17.74138,34.52,13.31,43690
"Longueuil",17.74097,34.36,13.28,43690
"Longueuil",17.74948,34.5,13.3,43690
"Longueuil",17.74349,34.52,13.34,43690
"Longueuil",17.7431,34.53,13.33,43690
"Longueuil",17.74672,34.53,13.35,43690
"Longueuil",17.74512,34.54,13.34,43690
"Longueuil",17.74701,34.53,13.3,43690
"Longueuil",17.74863,34.55,13.35,43690
"Longueuil",17.75064,34.4,13.37,43690
"Longueuil",17.7468,34.56,13.36,43690
"Longueuil",17.75097,34.54,13.35,43690
"Longueuil",17.7549,34.54,13.36,43690
"Longueuil",17.75216,34.55,13.39,43690
"Longueuil",17.75211,34.56,13.38,43690
"Longueuil",17.75282,34.57,13.48,43690
"Longueuil",17.75416,34.57,13.36,43690
"Longueuil",17.756,34.57,13.36,43690
"Longueuil",17.76168,34.44,13.36,43690
"Longueuil",17.76337,34.55,13.34,43690
"Longueuil",17.76129,34.55,13.31,43690
"Longueuil",17.76159,34.28,13.31,43690
"Longueuil",17.76342,34.56,13.35,43690
"Longueuil",17.76325,34.56,13.34,43690
"Longueuil",17.76396,34.55,13.36,43690
"Longueuil",17.76429,34.35,13.37,43690
"Longueuil",17.76585,34.57,13.35,43690
"Longueuil",17.76676,34.58,13.37,43690
"Longueuil",17.76715,34.58,13.38,43690
"Longueuil",17.76852,34.58,13.42,43690
"Longueuil",17.7685,34.57,13.41,43690
"Longueuil",17.76712,34.57,13.39,43690
"Longueuil",17.77133,34.57,13.36,43690
"Longueuil",17.76897,34.54,13.41,43690
"Longueuil",17.77388,34.59,13.39,43690
"Longueuil",17.77342,34.57,13.38,43690
"Longueuil",17.77498,34.57,13.38,43690
"Longueuil",17.77222,34.58,13.38,43690
"Longueuil",17.77619,34.49,13.4,43690
"Longueuil",17.77482,34.58,13.37,43690
"Longueuil",17.77866,34.57,13.37,43690
"Longueuil",17.78265,34.57,13.34,43690
"Longueuil",17.78581,34.6,13.32,43690
"Longueuil",17.78705,34.73,13.35,43690
"Longueuil",17.78305,34.63,13.41,43690
"Longueuil",17.78619,34.68,13.36,43690
"Longueuil",17.78559,34.5,13.36,43690
"Longueuil",17.7887,34.62,13.35,43690
"Longueuil",17.78707,34.59,13.34,43690
"Longueuil",17.79252,34.5,13.33,43690
"Longueuil",17.79293,34.59,13.31,43690
"Longueuil",17.79189,34.56,13.31,43690
"Longueuil",17.79541,34.58,13.29,43690
"Longueuil",17.79492,34.51,13.29,43690
"Longueuil",17.79379,34.6,13.29,43690
"Longueuil",17.79585,34.49,13.28,43690
"Longueuil",17.80414,34.61,13.28,43690
"Longueuil",17.79913,34.62,13.32,43690
"Longueuil",17.80058,34.6,13.29,43690
"Longueuil",17.80368,34.61,13.28,43690
"Longueuil",17.80134,34.62,13.27,43690
"Longueuil",17.80413,34.51,13.27,43690
"Longueuil",17.80721,34.62,13.27,43690
"Longueuil",17.80599,34.62,13.26,43690
"Longueuil",17.80773,34.63,13.26,43690
"Longueuil",17.81051,34.62,13.27,43690
"Longueuil",17.81391,34.62,13.26,43690
"Longueuil",17.81784,34.63,13.26,43690
"Longueuil",17.81841,34.63,13.35,43690
"Longueuil",17.82115,34.63,13.26,43690
"Longueuil",17.81948,34.64,13.31,43690
"Longueuil",17.82385,34.46,13.29,43690
"Longueuil",17.82108,34.64,13.31,43690
"Longueuil",17.8241,34.65,13.31,43690
"Longueuil",17.82327,34.65,13.31,43690
"Longueuil",17.82304,34.65,13.26,43690
"Longueuil",17.82862,34.65,13.3,43690
"Longueuil",17.82945,34.65,13.31,43690
"Longueuil",17.827,34.66,13.31,43690
"Longueuil",17.82872,34.66,13.33,43690
"Longueuil",17.83062,34.66,13.31,43690
"Longueuil",17.83139,34.67,13.3,43690
"Longueuil",17.83685,34.6,13.31,43690
"Longueuil",17.83947,34.66,13.28,43690
"Longueuil",17.83945,34.66,13.26,43690
"Longueuil",17.84105,34.66,13.3,43690
"Longueuil",17.84341,34.65,13.28,43690
"Longueuil",17.84268,34.48,13.31,43690
"Longueuil",17.84474,34.6,13.3,43690
"Longueuil",17.84512,34.47,13.32,43690
"Longueuil",17.84876,34.67,13.3,43690
"Longueuil",17.8487,34.66,13.31,43690
"Longueuil",17.84899,34.64,13.31,43690
"Longueuil",17.85362,34.67,13.34,43690
"Longueuil",17.85374,34.68,13.35,43690
"Longueuil",17.8544,34.69,13.37,43690
"Longueuil",17.86003,34.65,13.31,43690
"Longueuil",17.85703,34.67,13.34,43690
"Longueuil",17.86309,34.7,13.37,43690
"Longueuil",17.86555,34.67,13.33,43690
"Longueuil",17.86505,34.68,13.31,43690
"Longueuil",17.86966,34.66,13.33,43690
"Longueuil",17.86971,34.68,13.3,43690
"Longueuil",17.87239,34.68,13.29,43690
"Longueuil",17.87215,34.64,13.31,43690
"Longueuil",17.87605,34.69,13.34,43690
