"2025-05-03 13:00:00","Longueuil",9.95506,35.46,13.27,45977
"2025-05-03 13:01:00","Longueuil",9.953115,35.47,13.28,45977
"2025-05-03 13:02:00","Longueuil",9.953275,35.42,13.26,45977
"2025-05-03 13:03:00","Longueuil",9.954549,35.41,13.24,45977
"2025-05-03 13:04:00","Longueuil",10.42324,35.35,13.25,45977
"2025-05-03 13:05:00","Longueuil",10.70345,35.25,13.24,45977
"2025-05-03 13:06:00","Longueuil",9.973836,35.53,13.23,45977
"2025-05-03 13:07:00","Longueuil",9.959969,35.52,13.26,45977
"2025-05-03 13:08:00","Longueuil",9.958011,35.35,13.29,45977
"2025-05-03 13:09:00","Longueuil",9.956248,35.39,13.27,45977
"2025-05-03 13:10:00","Longueuil",9.962262,35.46,13.29,45977
"2025-05-03 13:11:00","Longueuil",9.964424,35.38,13.29,45977
"2025-05-03 13:12:00","Longueuil",9.966003,35.37,13.28,45977
"2025-05-03 13:13:00","Longueuil",9.960907,35.44,13.29,45977
"2025-05-03 13:14:00","Longueuil",9.964458,35.41,13.31,45977
"2025-05-03 13:15:00","Longueuil",9.962255,35.46,13.31,45977
"2025-05-03 13:16:00","Longueuil",9.965851,35.36,13.29,45977
"2025-05-03 13:17:00","Longueuil",9.965014,35.34,13.32,45977
"2025-05-03 13:18:00","Longueuil",9.965558,35.43,13.35,45977
"2025-05-03 13:19:00","Longueuil",9.966336,35.54,13.32,45977
"2025-05-03 13:20:00","Longueuil",9.966354,35.36,13.35,45977
"2025-05-03 13:21:00","Longueuil",9.967038,35.37,13.36,45977
"2025-05-03 13:22:00","Longueuil",9.970286,35.44,13.33,45977
"2025-05-03 13:23:00","Longueuil",9.970408,35.52,13.35,45977
"2025-05-03 13:24:00","Longueuil",9.965988,35.39,13.44,45977
"2025-05-03 13:25:00","Longueuil",9.966736,35.41,13.39,45977
"2025-05-03 13:26:00","Longueuil",9.969905,35.44,13.44,45977
"2025-05-03 13:27:00","Longueuil",9.971616,35.3,13.39,45977
"2025-05-03 13:28:00","Longueuil",9.967586,35.48,13.37,45977
"2025-05-03 13:29:00","Longueuil",9.971382,35.38,13.36,45977
"2025-05-03 13:30:00","Longueuil",9.972568,35.28,13.32,45977
"2025-05-03 13:31:00","Longueuil",9.97289,35.33,13.3,45977
"2025-05-03 13:32:00","Longueuil",9.974835,35.28,13.29,45977
"2025-05-03 13:33:00","Longueuil",9.972382,35.3,13.3,45977
"2025-05-03 13:34:00","Longueuil",9.977005,35.35,13.31,45977
"2025-05-03 13:35:00","Longueuil",9.979512,35.29,13.28,45977
"2025-05-03 13:36:00","Longueuil",9.979477,35.3,13.33,45977
"2025-05-03 13:37:00","Longueuil",9.977359,35.28,13.26,45977
"2025-05-03 13:38:00","Longueuil",9.979114,35.33,13.25,45977
"2025-05-03 13:39:00","Longueuil",9.981934,35.32,13.25,45977
"2025-05-03 13:40:00","Longueuil",9.979207,35.3,13.28,45977
"2025-05-03 13:41:00","Longueuil",9.982399,35.36,13.3,45977
"2025-05-03 13:42:00","Longueuil",9.978824,35.47,13.26,45977
"2025-05-03 13:43:00","Longueuil",9.986473,35.34,13.27,45977
"2025-05-03 13:44:00","Longueuil",9.985657,35.28,13.28,45977
"2025-05-03 13:45:00","Longueuil",9.989545,35.35,13.28,45977
"2025-05-03 13:46:00","Longueuil",9.99102,35.29,13.3,45977
"2025-05-03 13:47:00","Longueuil",9.991473,35.53,13.31,45977
"2025-05-03 13:48:00","Longueuil",9.992752,35.37,13.35,45977
"2025-05-03 13:49:00","Longueuil",9.997653,35.57,13.35,45977
"2025-05-03 13:50:00","Longueuil",9.994908,35.37,13.34,45977
"2025-05-03 13:51:00","Longueuil",9.998138,35.27,13.35,45977
"2025-05-03 13:52:00","Longueuil",10.00094,35.57,13.32,45977
"2025-05-03 13:53:00","Longueuil",10.00393,35.34,13.29,45977
"2025-05-03 13:54:00","Longueuil",9.999883,35.39,13.29,45977
"2025-05-03 13:55:00","Longueuil",10.0031,35.48,13.31,45977
"2025-05-03 13:56:00","Longueuil",10.00208,35.42,13.29,45977
"2025-05-03 13:57:00","Longueuil",10.0039,35.25,13.3,45977
"2025-05-03 13:58:00","Longueuil",10.00374,35.35,13.32,45977
"2025-05-03 13:59:00","Longueuil",10.00737,35.31,13.34,45977
