"2025-01-03 08:00:00","Longueuil",1.267916,32.12,13.31,45977
"2025-01-03 08:01:00","Longueuil",1.267029,32.22,13.32,45977
"2025-01-03 08:02:00","Longueuil",1.266637,32.14,13.33,45977
"2025-01-03 08:03:00","Longueuil",1.26754,32.15,13.35,45977
"2025-01-03 08:04:00","Longueuil",1.268283,32.16,13.35,45977
"2025-01-03 08:05:00","Longueuil",1.267886,32.16,13.37,45977
"2025-01-03 08:06:00","Longueuil",1.270256,32.15,13.34,45977
"2025-01-03 08:07:00","Longueuil",1.269346,32.14,13.36,45977
"2025-01-03 08:08:00","Longueuil",1.267805,32.14,13.34,45977
"2025-01-03 08:09:00","Longueuil",1.267487,32.15,13.34,45977
"2025-01-03 08:10:00","Longueuil",1.268504,32.16,13.33,45977
"2025-01-03 08:11:00","Longueuil",1.269839,32.15,13.37,45977
"2025-01-03 08:12:00","Longueuil",1.268781,32.15,13.37,45977
"2025-01-03 08:13:00","Longueuil",1.265012,32.16,13.35,45977
"2025-01-03 08:14:00","Longueuil",1.264069,32.14,13.31,45977
"2025-01-03 08:15:00","Longueuil",1.265417,32.16,13.33,45977
"2025-01-03 08:16:00","Longueuil",1.267192,32.16,13.35,45977
"2025-01-03 08:17:00","Longueuil",1.26269,32.27,13.35,45977
"2025-01-03 08:18:00","Longueuil",1.259109,32.15,13.31,45977
"2025-01-03 08:19:00","Longueuil",1.254568,32.15,13.35,45977
"2025-01-03 08:20:00","Longueuil",1.254954,32.15,13.37,45977
"2025-01-03 08:21:00","Longueuil",1.256093,32.15,13.34,45977
"2025-01-03 08:22:00","Longueuil",1.252398,32.16,13.37,45977
"2025-01-03 08:23:00","Longueuil",1.246432,32.17,13.43,45977
"2025-01-03 08:24:00","Longueuil",1.248482,32.18,13.46,45977
"2025-01-03 08:25:00","Longueuil",1.243332,32.18,13.43,45977
"2025-01-03 08:26:00","Longueuil",1.242981,32.17,13.43,45977
"2025-01-03 08:27:00","Longueuil",1.24218,32.15,13.42,45977
"2025-01-03 08:28:00","Longueuil",1.242475,32.14,13.39,45977
"2025-01-03 08:29:00","Longueuil",1.241336,32.14,13.39,45977
"2025-01-03 08:30:00","Longueuil",1.239789,32.11,13.37,45977
"2025-01-03 08:31:00","Longueuil",1.23968,32.1,13.38,45977
"2025-01-03 08:32:00","Longueuil",1.241465,32.24,13.4,45977
"2025-01-03 08:33:00","Longueuil",1.241966,32.1,13.39,45977
"2025-01-03 08:34:00","Longueuil",1.241231,32.1,13.45,45977
"2025-01-03 08:35:00","Longueuil",1.242739,32.09,13.42,45977
"2025-01-03 08:36:00","Longueuil",1.2444,32.1,13.41,45977
"2025-01-03 08:37:00","Longueuil",1.243841,32.07,13.41,45977
"2025-01-03 08:38:00","Longueuil",1.246752,32.05,13.4,45977
"2025-01-03 08:39:00","Longueuil",1.246724,32.05,13.37,45977
"2025-01-03 08:40:00","Longueuil",1.247475,32.02,13.39,45977
"2025-01-03 08:41:00","Longueuil",1.24527,32.01,13.36,45977
"2025-01-03 08:42:00","Longueuil",1.24484,32.01,13.39,45977
"2025-01-03 08:43:00","Longueuil",1.24295,31.98,13.37,45977
"2025-01-03 08:44:00","Longueuil",1.243518,31.97,13.36,45977
"2025-01-03 08:45:00","Longueuil",1.243134,31.95,13.35,45977
"2025-01-03 08:46:00","Longueuil",1.241951,31.94,13.38,45977
"2025-01-03 08:47:00","Longueuil",1.237455,31.94,13.4,45977
"2025-01-03 08:48:00","Longueuil",1.234116,31.94,13.4,45977
"2025-01-03 08:49:00","Longueuil",1.234395,31.92,13.36,45977
"2025-01-03 08:50:00","Longueuil",1.23258,31.89,13.34,45977
"2025-01-03 08:51:00","Longueuil",1.230825,31.87,13.33,45977
"2025-01-03 08:52:00","Longueuil",1.22951,31.85,13.34,45977
"2025-01-03 08:53:00","Longueuil",1.228414,31.86,13.33,45977
"2025-01-03 08:54:00","Longueuil",1.22952,31.85,13.34,45977
"2025-01-03 08:55:00","Longueuil",1.228795,31.84,13.36,45977
"2025-01-03 08:56:00","Longueuil",1.225817,31.87,13.39,45977
"2025-01-03 08:57:00","Longueuil",1.226547,31.86,13.39,45977
"2025-01-03 08:58:00","Longueuil",1.225266,31.85,13.42,45977
"2025-01-03 08:59:00","Longueuil",1.224223,31.86,13.42,45977
