"2025-04-27 19:00:00","Longueuil",7.771131,34.05,13.36,45977
"2025-04-27 19:01:00","Longueuil",7.77492,34.08,13.33,45977
"2025-04-27 19:02:00","Longueuil",7.77273,34.06,13.31,45977
"2025-04-27 19:03:00","Longueuil",7.77329,34.06,13.32,45977
"2025-04-27 19:04:00","Longueuil",7.773821,34.06,13.28,45977
"2025-04-27 19:05:00","Longueuil",7.775134,34.07,13.31,45977
"2025-04-27 19:06:00","Longueuil",7.773572,34.07,13.32,45977
"2025-04-27 19:07:00","Longueuil",7.776016,34.07,13.32,45977
"2025-04-27 19:08:00","Longueuil",7.773338,34.08,13.29,45977
"2025-04-27 19:09:00","Longueuil",7.773903,33.95,13.3,45977
"2025-04-27 19:10:00","Longueuil",7.770775,34.07,13.35,45977
"2025-04-27 19:11:00","Longueuil",7.774404,34.08,13.32,45977
"2025-04-27 19:12:00","Longueuil",7.773544,34.08,13.32,45977
"2025-04-27 19:13:00","Longueuil",7.775777,34.09,13.3,45977
"2025-04-27 19:14:00","Longueuil",7.774915,34.07,13.29,45977
"2025-04-27 19:15:00","Longueuil",7.77682,34.08,13.29,45977
"2025-04-27 19:16:00","Longueuil",7.774134,34.08,13.28,45977
"2025-04-27 19:17:00","Longueuil",7.775523,34.08,13.31,45977
"2025-04-27 19:18:00","Longueuil",7.778951,34.1,13.3,45977
"2025-04-27 19:19:00","Longueuil",7.776248,34.12,13.36,45977
"2025-04-27 19:20:00","Longueuil",7.778931,34.1,13.37,45977
"2025-04-27 19:21:00","Longueuil",7.775909,34.1,13.36,45977
"2025-04-27 19:22:00","Longueuil",7.776428,34.1,13.34,45977
"2025-04-27 19:23:00","Longueuil",7.773226,34.11,13.37,45977
"2025-04-27 19:24:00","Longueuil",7.774323,34.11,13.36,45977
"2025-04-27 19:25:00","Longueuil",7.772771,34.09,13.37,45977
"2025-04-27 19:26:00","Longueuil",7.770823,34.1,13.33,45977
"2025-04-27 19:27:00","Longueuil",7.773293,34.08,13.33,45977
"2025-04-27 19:28:00","Longueuil",7.769534,34.09,13.34,45977
"2025-04-27 19:29:00","Longueuil",7.770073,34.08,13.34,45977
"2025-04-27 19:30:00","Longueuil",7.767494,34.08,13.31,45977
"2025-04-27 19:31:00","Longueuil",7.766609,34.08,13.3,45977
"2025-04-27 19:32:00","Longueuil",7.766718,34.1,13.31,45977
"2025-04-27 19:33:00","Longueuil",7.767995,34.09,13.3,45977
"2025-04-27 19:34:00","Longueuil",7.766042,34.08,13.29,45977
"2025-04-27 19:35:00","Longueuil",7.768394,34.08,13.3,45977
"2025-04-27 19:36:00","Longueuil",7.76902,34.08,13.29,45977
"2025-04-27 19:37:00","Longueuil",7.767375,34.08,13.3,45977
"2025-04-27 19:38:00","Longueuil",7.766998,34.09,13.32,45977
"2025-04-27 19:39:00","Longueuil",7.765925,34.08,13.27,45977
"2025-04-27 19:40:00","Longueuil",7.767957,34.09,13.3,45977
"2025-04-27 19:41:00","Longueuil",7.767441,34.07,13.26,45977
"2025-04-27 19:42:00","Longueuil",7.768064,34.08,13.27,45977
"2025-04-27 19:43:00","Longueuil",7.766266,34.08,13.3,45977
"2025-04-27 19:44:00","Longueuil",7.76695,34.08,13.3,45977
"2025-04-27 19:45:00","Longueuil",7.765775,33.82,13.3,45977
"2025-04-27 19:46:00","Longueuil",7.764938,34.1,13.29,45977
"2025-04-27 19:47:00","Longueuil",7.761126,34.09,13.28,45977
"2025-04-27 19:48:00","Longueuil",7.761904,34.09,13.29,45977
"2025-04-27 19:49:00","Longueuil",7.760025,34.09,13.31,45977
"2025-04-27 19:50:00","Longueuil",7.762235,34.09,13.31,45977
"2025-04-27 19:51:00","Longueuil",7.762464,34.08,13.34,45977
"2025-04-27 19:52:00","Longueuil",7.75931,34.08,13.32,45977
"2025-04-27 19:53:00","Longueuil",7.756271,34.09,13.34,45977
"2025-04-27 19:54:00","Longueuil",7.760996,34.08,13.31,45977
"2025-04-27 19:55:00","Longueuil",7.757421,34.08,13.29,45977
"2025-04-27 19:56:00","Longueuil",7.757594,34.08,13.28,45977
"2025-04-27 19:57:00","Longueuil",7.757761,34.08,13.3,45977
"2025-04-27 19:58:00","Longueuil",7.758543,34.08,13.28,45977
"2025-04-27 19:59:00","Longueuil",7.756358,33.93,13.3,45977
