"2025-02-21 01:00:00","Longueuil",0.2322439,35.22,13.28,45977
"2025-02-21 01:01:00","Longueuil",0.2312978,35.06,13.33,45977
"2025-02-21 01:02:00","Longueuil",0.2308985,35.08,13.29,45977
"2025-02-21 01:03:00","Longueuil",0.2300568,35.23,13.31,45977
"2025-02-21 01:04:00","Longueuil",0.2313207,35.15,13.31,45977
"2025-02-21 01:05:00","Longueuil",0.2278468,35.06,13.32,45977
"2025-02-21 01:06:00","Longueuil",0.2271271,34.94,13.32,45977
"2025-02-21 01:07:00","Longueuil",0.230334,35.03,13.32,45977
"2025-02-21 01:08:00","Longueuil",0.2282664,35.3,13.31,45977
"2025-02-21 01:09:00","Longueuil",0.2295253,35.12,13.29,45977
"2025-02-21 01:10:00","Longueuil",0.2288208,35.25,13.32,45977
"2025-02-21 01:11:00","Longueuil",0.2282817,35.24,13.3,45977
"2025-02-21 01:12:00","Longueuil",0.229243,35.25,13.31,45977
"2025-02-21 01:13:00","Longueuil",0.2278722,35.17,13.39,45977
"2025-02-21 01:14:00","Longueuil",0.2293396,35.11,13.31,45977
"2025-02-21 01:15:00","Longueuil",0.2276179,35.22,13.3,45977
"2025-02-21 01:16:00","Longueuil",0.2308934,35.18,13.3,45977
"2025-02-21 01:17:00","Longueuil",0.2282283,35.12,13.29,45977
"2025-02-21 01:18:00","Longueuil",0.2304281,35.17,13.29,45977
"2025-02-21 01:19:00","Longueuil",0.2310435,35.12,13.26,45977
"2025-02-21 01:20:00","Longueuil",0.2303441,35.12,13.28,45977
"2025-02-21 01:21:00","Longueuil",0.2291514,35.11,13.33,45977
"2025-02-21 01:22:00","Longueuil",0.2320735,35.11,13.32,45977
"2025-02-21 01:23:00","Longueuil",0.2311223,34.96,13.32,45977
"2025-02-21 01:24:00","Longueuil",0.2307231,34.99,13.32,45977
"2025-02-21 01:25:00","Longueuil",0.2302017,35.11,13.33,45977
"2025-02-21 01:26:00","Longueuil",0.2319946,35.1,13.31,45977
"2025-02-21 01:27:00","Longueuil",0.232193,34.98,13.33,45977
"2025-02-21 01:28:00","Longueuil",0.2327474,35.07,13.34,45977
"2025-02-21 01:29:00","Longueuil",0.2323329,34.9,13.33,45977
"2025-02-21 01:30:00","Longueuil",0.2307103,35.09,13.35,45977
"2025-02-21 01:31:00","Longueuil",0.2317403,35.1,13.31,45977
"2025-02-21 01:32:00","Longueuil",0.234726,34.98,13.34,45977
"2025-02-21 01:33:00","Longueuil",0.2324727,35.12,13.37,45977
"2025-02-21 01:34:00","Longueuil",0.2338181,34.88,13.34,45977
"2025-02-21 01:35:00","Longueuil",0.23113,34.91,13.34,45977
"2025-02-21 01:36:00","Longueuil",0.2322515,34.93,13.4,45977
"2025-02-21 01:37:00","Longueuil",0.2331441,35.14,13.33,45977
"2025-02-21 01:38:00","Longueuil",0.2325668,35.06,13.32,45977
"2025-02-21 01:39:00","Longueuil",0.2328262,35.13,13.33,45977
"2025-02-21 01:40:00","Longueuil",0.2313741,35.16,13.31,45977
"2025-02-21 01:41:00","Longueuil",0.2306976,35.04,13.33,45977
"2025-02-21 01:42:00","Longueuil",0.2321599,35.01,13.36,45977
"2025-02-21 01:43:00","Longueuil",0.2310104,35.14,13.38,45977
"2025-02-21 01:44:00","Longueuil",0.2299347,35.19,13.37,45977
"2025-02-21 01:45:00","Longueuil",0.2287598,35.04,13.38,45977
"2025-02-21 01:46:00","Longueuil",0.2295405,35,13.42,45977
"2025-02-21 01:47:00","Longueuil",0.2292328,35.17,13.37,45977
"2025-02-21 01:48:00","Longueuil",0.229037,35.16,13.34,45977
"2025-02-21 01:49:00","Longueuil",0.2289988,34.82,13.34,45977
"2025-02-21 01:50:00","Longueuil",0.2270101,34.99,13.34,45977
"2025-02-21 01:51:00","Longueuil",0.2279205,34.91,13.31,45977
"2025-02-21 01:52:00","Longueuil",0.2262853,35.07,13.31,45977
"2025-02-21 01:53:00","Longueuil",0.2285334,34.85,13.31,45977
"2025-02-21 01:54:00","Longueuil",0.228157,35.08,13.33,45977
"2025-02-21 01:55:00","Longueuil",0.2284088,35.03,13.35,45977
"2025-02-21 01:56:00","Longueuil",0.2295049,34.79,13.36,45977
"2025-02-21 01:57:00","Longueuil",0.2311579,35.06,13.37,45977
"2025-02-21 01:58:00","Longueuil",0.2316411,34.94,13.37,45977
"2025-02-21 01:59:00","Longueuil",0.2307561,35.02,13.33,45977
