"2025-03-14 16:00:00","Longueuil",0.7387645,31.75,13.41,45977
"2025-03-14 16:01:00","Longueuil",0.7412898,31.79,13.43,45977
"2025-03-14 16:02:00","Longueuil",0.7406489,31.76,13.43,45977
"2025-03-14 16:03:00","Longueuil",0.7406591,31.75,13.39,45977
"2025-03-14 16:04:00","Longueuil",0.7402242,31.74,13.38,45977
"2025-03-14 16:05:00","Longueuil",0.7414246,31.72,13.34,45977
"2025-03-14 16:06:00","Longueuil",0.7417094,31.72,13.36,45977
"2025-03-14 16:07:00","Longueuil",0.7416713,31.72,13.36,45977
"2025-03-14 16:08:00","Longueuil",0.7411296,31.72,13.33,45977
"2025-03-14 16:09:00","Longueuil",0.7456105,31.71,13.33,45977
"2025-03-14 16:10:00","Longueuil",0.742485,31.72,13.36,45977
"2025-03-14 16:11:00","Longueuil",0.744929,31.71,13.34,45977
"2025-03-14 16:12:00","Longueuil",0.7479655,31.71,13.38,45977
"2025-03-14 16:13:00","Longueuil",0.7499415,31.7,13.36,45977
"2025-03-14 16:14:00","Longueuil",0.7520396,31.71,13.38,45977
"2025-03-14 16:15:00","Longueuil",0.7517471,31.73,13.41,45977
"2025-03-14 16:16:00","Longueuil",0.7527491,31.74,13.48,45977
"2025-03-14 16:17:00","Longueuil",0.7549794,31.74,13.44,45977
"2025-03-14 16:18:00","Longueuil",0.7562892,31.74,13.46,45977
"2025-03-14 16:19:00","Longueuil",0.7566299,31.73,13.44,45977
"2025-03-14 16:20:00","Longueuil",0.7631328,31.73,13.48,45977
"2025-03-14 16:21:00","Longueuil",0.7612178,31.74,13.46,45977
"2025-03-14 16:22:00","Longueuil",0.7620926,31.74,13.47,45977
"2025-03-14 16:23:00","Longueuil",0.7635981,31.74,13.46,45977
"2025-03-14 16:24:00","Longueuil",0.7644348,31.74,13.49,45977
"2025-03-14 16:25:00","Longueuil",0.7672984,31.74,13.47,45977
"2025-03-14 16:26:00","Longueuil",0.7668991,31.75,13.44,45977
"2025-03-14 16:27:00","Longueuil",0.7675654,31.76,13.43,45977
"2025-03-14 16:28:00","Longueuil",0.771993,31.76,13.4,45977
"2025-03-14 16:29:00","Longueuil",0.7712453,31.77,13.41,45977
"2025-03-14 16:30:00","Longueuil",0.7729111,31.81,13.46,45977
"2025-03-14 16:31:00","Longueuil",0.7724813,31.84,13.45,45977
"2025-03-14 16:32:00","Longueuil",0.7767436,31.86,13.46,45977
"2025-03-14 16:33:00","Longueuil",0.7798411,31.86,13.47,45977
"2025-03-14 16:34:00","Longueuil",0.7816976,31.88,13.47,45977
"2025-03-14 16:35:00","Longueuil",0.7836177,31.89,13.48,45977
"2025-03-14 16:36:00","Longueuil",0.7827047,31.91,13.47,45977
"2025-03-14 16:37:00","Longueuil",0.7868093,31.92,13.47,45977
"2025-03-14 16:38:00","Longueuil",0.7881597,31.91,13.48,45977
"2025-03-14 16:39:00","Longueuil",0.7873357,31.91,13.45,45977
"2025-03-14 16:40:00","Longueuil",0.7904358,31.92,13.44,45977
"2025-03-14 16:41:00","Longueuil",0.7904994,31.94,13.44,45977
"2025-03-14 16:42:00","Longueuil",0.7915141,31.93,13.43,45977
"2025-03-14 16:43:00","Longueuil",0.7926865,31.92,13.49,45977
"2025-03-14 16:44:00","Longueuil",0.791064,31.93,13.46,45977
"2025-03-14 16:45:00","Longueuil",0.7948558,31.93,13.45,45977
"2025-03-14 16:46:00","Longueuil",0.7946854,31.98,13.44,45977
"2025-03-14 16:47:00","Longueuil",0.7971268,31.92,13.43,45977
"2025-03-14 16:48:00","Longueuil",0.7944107,31.91,13.39,45977
"2025-03-14 16:49:00","Longueuil",0.7920939,31.89,13.39,45977
"2025-03-14 16:50:00","Longueuil",0.7936046,31.88,13.39,45977
"2025-03-14 16:51:00","Longueuil",0.7946218,31.88,13.35,45977
"2025-03-14 16:52:00","Longueuil",0.7934163,31.87,13.36,45977
"2025-03-14 16:53:00","Longueuil",0.793602,31.88,13.33,45977
"2025-03-14 16:54:00","Longueuil",0.7928009,31.88,13.33,45977
"2025-03-14 16:55:00","Longueuil",0.7922668,31.87,13.33,45977
"2025-03-14 16:56:00","Longueuil",0.7921041,31.85,13.33,45977
"2025-03-14 16:57:00","Longueuil",0.7928391,31.86,13.36,45977
"2025-03-14 16:58:00","Longueuil",0.7896957,31.86,13.39,45977
"2025-03-14 16:59:00","Longueuil",0.791153,31.72,13.39,45977
