"Longueuil",10.28609,35.59,13.31,43690
"Longueuil",10.28779,35.69,13.28,43690
"Longueuil",10.2852,35.71,13.27,43690
"Longueuil",10.28388,35.68,13.32,43690
"Longueuil",10.28506,35.69,13.3,43690
"Longueuil",10.28341,35.68,13.31,43690
"Longueuil",10.28648,35.75,13.34,43690
"Longueuil",10.28364,35.6,13.29,43690
"Longueuil",10.28702,35.67,13.28,43690
"Longueuil",10.28347,35.65,13.32,43690
"Longueuil",10.28414,35.62,13.37,43690
"Longueuil",10.28312,35.5,13.31,43690
"Longueuil",10.28078,35.71,13.34,43690
"Longueuil",10.28397,35.48,13.36,43690
"Longueuil",10.28129,35.54,13.33,43690
"Longueuil",10.28339,35.67,13.38,43690
"Longueuil",10.28062,35.73,13.38,43690
"Longueuil",10.28464,35.64,13.34,43690
"Longueuil",10.27909,35.56,13.33,43690
"Longueuil",10.28432,35.66,13.33,43690
"Longueuil",10.27976,35.62,13.36,43690
"Longueuil",10.28193,35.7,13.35,43690
"Longueuil",10.28093,35.67,13.36,43690
"Longueuil",10.27906,35.66,13.34,43690
"Longueuil",10.28341,35.61,13.31,43690
"Longueuil",10.28177,35.74,13.29,43690
"Longueuil",10.276,35.6,13.29,43690
"Longueuil",10.28754,35.49,13.3,43690
"Longueuil",10.28519,35.54,13.32,43690
"Longueuil",10.28069,35.56,13.3,43690
"Longueuil",10.28179,35.7,13.3,43690
"Longueuil",10.27955,35.54,13.29,43690
"Longueuil",10.2814,35.58,13.32,43690
"Longueuil",10.27951,35.64,13.34,43690
"Longueuil",10.27786,35.67,13.31,43690
"Longueuil",10.28198,35.64,13.32,43690
"Longueuil",10.28521,35.64,13.29,43690
"Longueuil",10.27707,35.61,13.32,43690
"Longueuil",10.276,35.69,13.33,43690
"Longueuil",10.27851,35.71,13.33,43690
"Longueuil",10.27653,35.54,13.33,43690
"Longueuil",10.27598,35.66,13.31,43690
"Longueuil",10.27363,35.77,13.3,43690
"Longueuil",10.27517,35.72,13.29,43690
"Longueuil",10.27078,35.69,13.31,43690
"Longueuil",10.27639,35.73,13.28,43690
"Longueuil",10.27829,35.76,13.27,43690
"Longueuil",10.2836,35.58,13.27,43690
"Longueuil",10.28138,35.64,13.27,43690
"Longueuil",10.27738,35.51,13.31,43690
"Longueuil",10.27189,35.67,13.3,43690
"Longueuil",10.27508,35.63,13.3,43690
"Longueuil",10.27515,35.72,13.29,43690
"Longueuil",10.2761,35.7,13.3,43690
"Longueuil",10.27272,35.66,13.29,43690
"Longueuil",10.2763,35.49,13.27,43690
"Longueuil",10.27774,35.61,13.24,43690
"Longueuil",10.27617,35.7,13.26,43690
"Longueuil",10.27507,35.65,13.27,43690
"Longueuil",10.27888,35.71,13.25,43690
