"2025-03-30 02:00:00","Longueuil",2.090139,32.18,13.33,45977
"2025-03-30 02:01:00","Longueuil",2.088201,32.18,13.34,45977
"2025-03-30 02:02:00","Longueuil",2.086072,32.03,13.3,45977
"2025-03-30 02:03:00","Longueuil",2.083895,32.18,13.34,45977
"2025-03-30 02:04:00","Longueuil",2.08463,32.19,13.35,45977
"2025-03-30 02:05:00","Longueuil",2.082052,32.19,13.34,45977
"2025-03-30 02:06:00","Longueuil",2.079119,32.19,13.37,45977
"2025-03-30 02:07:00","Longueuil",2.081073,32.19,13.35,45977
"2025-03-30 02:08:00","Longueuil",2.081263,32.17,13.35,45977
"2025-03-30 02:09:00","Longueuil",2.079175,32.2,13.34,45977
"2025-03-30 02:10:00","Longueuil",2.077649,32.16,13.31,45977
"2025-03-30 02:11:00","Longueuil",2.076248,32.13,13.31,45977
"2025-03-30 02:12:00","Longueuil",2.076398,32.15,13.3,45977
"2025-03-30 02:13:00","Longueuil",2.073532,32.15,13.37,45977
"2025-03-30 02:14:00","Longueuil",2.073438,32.15,13.35,45977
"2025-03-30 02:15:00","Longueuil",2.072548,32.15,13.33,45977
"2025-03-30 02:16:00","Longueuil",2.071152,32.16,13.37,45977
"2025-03-30 02:17:00","Longueuil",2.068799,32.16,13.39,45977
"2025-03-30 02:18:00","Longueuil",2.069763,32.15,13.38,45977
"2025-03-30 02:19:00","Longueuil",2.065951,32.15,13.44,45977
"2025-03-30 02:20:00","Longueuil",2.060964,32.15,13.4,45977
"2025-03-30 02:21:00","Longueuil",2.061562,32.14,13.43,45977
"2025-03-30 02:22:00","Longueuil",2.06042,32.16,13.44,45977
"2025-03-30 02:23:00","Longueuil",2.059919,32.14,13.44,45977
"2025-03-30 02:24:00","Longueuil",2.056659,32.13,13.42,45977
"2025-03-30 02:25:00","Longueuil",2.05676,32.13,13.46,45977
"2025-03-30 02:26:00","Longueuil",2.05455,32.1,13.45,45977
"2025-03-30 02:27:00","Longueuil",2.053238,32.09,13.41,45977
"2025-03-30 02:28:00","Longueuil",2.051849,32.12,13.41,45977
"2025-03-30 02:29:00","Longueuil",2.051409,32.06,13.39,45977
"2025-03-30 02:30:00","Longueuil",2.0519,32.04,13.37,45977
"2025-03-30 02:31:00","Longueuil",2.050952,32.03,13.37,45977
"2025-03-30 02:32:00","Longueuil",2.049258,32.05,13.41,45977
"2025-03-30 02:33:00","Longueuil",2.047279,32.05,13.4,45977
"2025-03-30 02:34:00","Longueuil",2.048599,32.06,13.41,45977
"2025-03-30 02:35:00","Longueuil",2.046643,32.04,13.41,45977
"2025-03-30 02:36:00","Longueuil",2.046715,32.04,13.39,45977
"2025-03-30 02:37:00","Longueuil",2.044075,32.03,13.43,45977
"2025-03-30 02:38:00","Longueuil",2.044505,32.01,13.37,45977
"2025-03-30 02:39:00","Longueuil",2.043724,32.01,13.35,45977
"2025-03-30 02:40:00","Longueuil",2.043922,32,13.37,45977
"2025-03-30 02:41:00","Longueuil",2.040708,32,13.36,45977
"2025-03-30 02:42:00","Longueuil",2.039714,32,13.4,45977
"2025-03-30 02:43:00","Longueuil",2.036753,32.03,13.42,45977
"2025-03-30 02:44:00","Longueuil",2.036013,32.02,13.4,45977
"2025-03-30 02:45:00","Longueuil",2.034256,32.01,13.39,45977
"2025-03-30 02:46:00","Longueuil",2.034709,32,13.42,45977
"2025-03-30 02:47:00","Longueuil",2.032656,31.99,13.39,45977
"2025-03-30 02:48:00","Longueuil",2.03229,31.99,13.4,45977
"2025-03-30 02:49:00","Longueuil",2.031504,32.01,13.41,45977
"2025-03-30 02:50:00","Longueuil",2.030515,31.99,13.44,45977
"2025-03-30 02:51:00","Longueuil",2.028152,31.98,13.39,45977
"2025-03-30 02:52:00","Longueuil",2.029002,31.98,13.39,45977
"2025-03-30 02:53:00","Longueuil",2.027949,31.98,13.39,45977
"2025-03-30 02:54:00","Longueuil",2.02697,31.98,13.39,45977
"2025-03-30 02:55:00","Longueuil",2.027494,32.01,13.41,45977
"2025-03-30 02:56:00","Longueuil",2.025645,31.99,13.38,45977
"2025-03-30 02:57:00","Longueuil",2.025612,31.99,13.38,45977
"2025-03-30 02:58:00","Longueuil",2.024028,31.97,13.41,45977
"2025-03-30 02:59:00","Longueuil",2.022942,31.95,13.38,45977
