"2025-09-13 01:00:00","Longueuil",19.98129,35.68,13.28,45977
"2025-09-13 01:01:00","Longueuil",19.97964,35.78,13.28,45977
"2025-09-13 01:02:00","Longueuil",19.98088,35.91,13.26,45977
"2025-09-13 01:03:00","Longueuil",19.98113,35.88,13.29,45977
"2025-09-13 01:04:00","Longueuil",19.98235,35.98,13.31,45977
"2025-09-13 01:05:00","Longueuil",19.98105,35.88,13.34,45977
"2025-09-13 01:06:00","Longueuil",19.98013,35.88,13.32,45977
"2025-09-13 01:07:00","Longueuil",19.98201,35.93,13.33,45977
"2025-09-13 01:08:00","Longueuil",19.97912,35.85,13.34,45977
"2025-09-13 01:09:00","Longueuil",19.97656,35.86,13.33,45977
"2025-09-13 01:10:00","Longueuil",19.97829,35.92,13.32,45977
"2025-09-13 01:11:00","Longueuil",19.98254,35.86,13.31,45977
"2025-09-13 01:12:00","Longueuil",19.97651,35.87,13.3,45977
"2025-09-13 01:13:00","Longueuil",19.97718,35.86,13.26,45977
"2025-09-13 01:14:00","Longueuil",19.97437,35.89,13.31,45977
"2025-09-13 01:15:00","Longueuil",19.9725,35.81,13.29,45977
"2025-09-13 01:16:00","Longueuil",19.96596,35.81,13.28,45977
"2025-09-13 01:17:00","Longueuil",19.96302,35.64,13.28,45977
"2025-09-13 01:18:00","Longueuil",19.96645,35.88,13.29,45977
"2025-09-13 01:19:00","Longueuil",19.96726,35.7,13.32,45977
"2025-09-13 01:20:00","Longueuil",19.97074,35.91,13.31,45977
"2025-09-13 01:21:00","Longueuil",19.96794,35.82,13.25,45977
"2025-09-13 01:22:00","Longueuil",19.96866,35.86,13.25,45977
"2025-09-13 01:23:00","Longueuil",19.96966,35.85,13.27,45977
"2025-09-13 01:24:00","Longueuil",19.96574,35.88,13.27,45977
"2025-09-13 01:25:00","Longueuil",19.96948,35.76,13.23,45977
"2025-09-13 01:26:00","Longueuil",19.96701,35.75,13.23,45977
"2025-09-13 01:27:00","Longueuil",19.96427,35.87,13.28,45977
"2025-09-13 01:28:00","Longueuil",19.96568,35.8,13.24,45977
"2025-09-13 01:29:00","Longueuil",19.96249,35.83,13.27,45977
"2025-09-13 01:30:00","Longueuil",19.96461,35.88,13.3,45977
"2025-09-13 01:31:00","Longueuil",19.95801,35.92,13.29,45977
"2025-09-13 01:32:00","Longueuil",19.96241,35.77,13.28,45977
"2025-09-13 01:33:00","Longueuil",19.95963,35.7,13.29,45977
"2025-09-13 01:34:00","Longueuil",19.96172,35.87,13.3,45977
"2025-09-13 01:35:00","Longueuil",19.9597,35.89,13.33,45977
"2025-09-13 01:36:00","Longueuil",19.9621,35.83,13.25,45977
"2025-09-13 01:37:00","Longueuil",19.95899,35.72,13.27,45977
"2025-09-13 01:38:00","Longueuil",19.95903,35.76,13.26,45977
"2025-09-13 01:39:00","Longueuil",19.95906,35.83,13.29,45977
"2025-09-13 01:40:00","Longueuil",19.95623,35.83,13.31,45977
"2025-09-13 01:41:00","Longueuil",19.95932,35.72,13.26,45977
"2025-09-13 01:42:00","Longueuil",19.95959,35.85,13.29,45977
"2025-09-13 01:43:00","Longueuil",19.95852,35.76,13.27,45977
"2025-09-13 01:44:00","Longueuil",19.95466,35.7,13.26,45977
"2025-09-13 01:45:00","Longueuil",19.95372,35.77,13.27,45977
"2025-09-13 01:46:00","Longueuil",19.95039,35.86,13.26,45977
"2025-09-13 01:47:00","Longueuil",19.95461,35.86,13.3,45977
"2025-09-13 01:48:00","Longueuil",19.95217,35.83,13.29,45977
"2025-09-13 01:49:00","Longueuil",19.94929,35.84,13.3,45977
"2025-09-13 01:50:00","Longueuil",19.95128,35.78,13.29,45977
"2025-09-13 01:51:00","Longueuil",19.95084,35.76,13.31,45977
"2025-09-13 01:52:00","Longueuil",19.94704,35.73,13.3,45977
"2025-09-13 01:53:00","Longueuil",19.94687,35.8,13.31,45977
"2025-09-13 01:54:00","Longueuil",19.94472,35.65,13.33,45977
"2025-09-13 01:55:00","Longueuil",19.94057,35.78,13.32,45977
"2025-09-13 01:56:00","Longueuil",19.94748,35.83,13.31,45977
"2025-09-13 01:57:00","Longueuil",19.94553,35.77,13.29,45977
"2025-09-13 01:58:00","Longueuil",19.94576,35.82,13.3,45977
"2025-09-13 01:59:00","Longueuil",19.94462,35.74,13.3,45977
