"Longueuil",24.67627,40.02,13.23,43690
"Longueuil",24.68064,39.97,13.2,43690
"Longueuil",24.68408,40.05,13.2,43690
"Longueuil",24.67673,40.04,13.21,43690
"Longueuil",24.67968,40.03,13.23,43690
"Longueuil",24.67609,39.99,13.22,43690
"Longueuil",24.67536,40,13.2,43690
"Longueuil",24.6708,39.98,13.26,43690
"Longueuil",24.67158,40.09,13.26,43690
"Longueuil",24.67483,40.06,13.26,43690
"Longueuil",24.67499,40.03,13.25,43690
"Longueuil",24.67224,40.07,13.25,43690
"Longueuil",24.67024,40.13,13.29,43690
"Longueuil",24.66949,40.16,13.28,43690
"Longueuil",24.66959,40.1,13.31,43690
"Longueuil",24.66827,40.15,13.31,43690
"Longueuil",24.66636,40.04,13.31,43690
"Longueuil",24.66643,40.07,13.29,43690
"Longueuil",24.66725,40.04,13.28,43690
"Longueuil",24.66798,40.01,13.29,43690
"Longueuil",24.6668,40.02,13.29,43690
"Longueuil",24.66376,40.08,13.27,43690
"Longueuil",24.66051,40.06,13.27,43690
"Longueuil",24.66283,40.04,13.22,43690
"Longueuil",24.66018,40.08,13.18,43690
"Longueuil",24.65801,39.97,13.16,43690
"Longueuil",24.65673,40,13.16,43690
"Longueuil",24.65683,39.97,13.15,43690
"Longueuil",24.65861,40.07,13.16,43690
"Longueuil",24.65957,39.98,13.17,43690
"Longueuil",24.65702,40.07,13.19,43690
"Longueuil",24.65417,40.05,13.17,43690
"Longueuil",24.65526,39.94,13.17,43690
"Longueuil",24.65227,40,13.18,43690
"Longueuil",24.65636,40.02,13.17,43690
"Longueuil",24.64972,40.01,13.2,43690
"Longueuil",24.65114,40.01,13.22,43690
"Longueuil",24.64777,40.02,13.2,43690
"Longueuil",24.65162,39.99,13.24,43690
"Longueuil",24.64829,40.09,13.26,43690
"Longueuil",24.64754,39.95,13.27,43690
"Longueuil",24.64461,40.01,13.25,43690
"Longueuil",24.64702,40.02,13.23,43690
"Longueuil",24.64207,39.97,13.24,43690
"Longueuil",24.64803,39.97,13.2,43690
"Longueuil",24.64164,39.97,13.25,43690
"Longueuil",24.64249,39.97,13.23,43690
"Longueuil",24.64412,40,13.24,43690
"Longueuil",24.64248,40.22,13.27,43690
"Longueuil",24.64559,39.9,13.27,43690
"Longueuil",24.63815,39.99,13.28,43690
"Longueuil",24.63772,40,13.29,43690
"Longueuil",24.63264,39.99,13.26,43690
"Longueuil",24.63993,40.01,13.28,43690
"Longueuil",24.63797,39.95,13.3,43690
"Longueuil",24.63519,40.06,13.32,43690
"Longueuil",24.63737,40,13.3,43690
"Longueuil",24.6352,39.96,13.32,43690
"Longueuil",24.63732,39.96,13.28,43690
"Longueuil",24.63022,40.2,13.28,43690
