"2025-05-01 11:00:00","Longueuil",9.103703,34.36,13.28,45977
"2025-05-01 11:01:00","Longueuil",9.104878,34.24,13.31,45977
"2025-05-01 11:02:00","Longueuil",9.11102,34.38,13.29,45977
"2025-05-01 11:03:00","Longueuil",9.108994,34.37,13.31,45977
"2025-05-01 11:04:00","Longueuil",9.113324,34.39,13.32,45977
"2025-05-01 11:05:00","Longueuil",9.112534,34.38,13.29,45977
"2025-05-01 11:06:00","Longueuil",9.114947,34.38,13.26,45977
"2025-05-01 11:07:00","Longueuil",9.120132,34.39,13.28,45977
"2025-05-01 11:08:00","Longueuil",9.119754,34.42,13.29,45977
"2025-05-01 11:09:00","Longueuil",9.121869,34.47,13.3,45977
"2025-05-01 11:10:00","Longueuil",9.124911,34.53,13.33,45977
"2025-05-01 11:11:00","Longueuil",9.129382,34.52,13.32,45977
"2025-05-01 11:12:00","Longueuil",9.129102,34.4,13.34,45977
"2025-05-01 11:13:00","Longueuil",9.130864,34.5,13.36,45977
"2025-05-01 11:14:00","Longueuil",9.132591,34.49,13.33,45977
"2025-05-01 11:15:00","Longueuil",9.132838,34.48,13.31,45977
"2025-05-01 11:16:00","Longueuil",9.135295,34.47,13.35,45977
"2025-05-01 11:17:00","Longueuil",9.136907,34.48,13.37,45977
"2025-05-01 11:18:00","Longueuil",9.140653,34.48,13.34,45977
"2025-05-01 11:19:00","Longueuil",9.142288,34.48,13.37,45977
"2025-05-01 11:20:00","Longueuil",9.140404,34.48,13.37,45977
"2025-05-01 11:21:00","Longueuil",9.144943,34.46,13.39,45977
"2025-05-01 11:22:00","Longueuil",9.144478,34.49,13.39,45977
"2025-05-01 11:23:00","Longueuil",9.148875,34.49,13.38,45977
"2025-05-01 11:24:00","Longueuil",9.149048,34.37,13.37,45977
"2025-05-01 11:25:00","Longueuil",9.151616,34.49,13.35,45977
"2025-05-01 11:26:00","Longueuil",9.152585,34.48,13.33,45977
"2025-05-01 11:27:00","Longueuil",9.154332,34.44,13.3,45977
"2025-05-01 11:28:00","Longueuil",9.157001,34.34,13.29,45977
"2025-05-01 11:29:00","Longueuil",9.162938,34.48,13.29,45977
"2025-05-01 11:30:00","Longueuil",9.162788,34.48,13.26,45977
"2025-05-01 11:31:00","Longueuil",9.168706,34.46,13.26,45977
"2025-05-01 11:32:00","Longueuil",9.166196,34.5,13.25,45977
"2025-05-01 11:33:00","Longueuil",9.167834,34.35,13.29,45977
"2025-05-01 11:34:00","Longueuil",9.168515,34.53,13.32,45977
"2025-05-01 11:35:00","Longueuil",9.174289,34.47,13.38,45977
"2025-05-01 11:36:00","Longueuil",9.175952,34.56,13.33,45977
"2025-05-01 11:37:00","Longueuil",9.174815,34.56,13.33,45977
"2025-05-01 11:38:00","Longueuil",9.18024,34.55,13.32,45977
"2025-05-01 11:39:00","Longueuil",9.183574,34.53,13.32,45977
"2025-05-01 11:40:00","Longueuil",9.183304,34.5,13.31,45977
"2025-05-01 11:41:00","Longueuil",9.1856,34.54,13.28,45977
"2025-05-01 11:42:00","Longueuil",9.188138,34.55,13.31,45977
"2025-05-01 11:43:00","Longueuil",9.196742,34.55,13.29,45977
"2025-05-01 11:44:00","Longueuil",9.195473,34.45,13.31,45977
"2025-05-01 11:45:00","Longueuil",9.200086,34.56,13.37,45977
"2025-05-01 11:46:00","Longueuil",9.19737,34.45,13.33,45977
"2025-05-01 11:47:00","Longueuil",9.20045,34.59,13.31,45977
"2025-05-01 11:48:00","Longueuil",9.20417,34.59,13.28,45977
"2025-05-01 11:49:00","Longueuil",9.20797,34.44,13.3,45977
"2025-05-01 11:50:00","Longueuil",9.209183,34.56,13.3,45977
"2025-05-01 11:51:00","Longueuil",9.212354,34.58,13.31,45977
"2025-05-01 11:52:00","Longueuil",9.214633,34.59,13.33,45977
"2025-05-01 11:53:00","Longueuil",9.212672,34.59,13.3,45977
"2025-05-01 11:54:00","Longueuil",9.215007,34.59,13.31,45977
"2025-05-01 11:55:00","Longueuil",9.217651,34.59,13.3,45977
"2025-05-01 11:56:00","Longueuil",9.221171,34.59,13.3,45977
"2025-05-01 11:57:00","Longueuil",9.223554,34.59,13.32,45977
"2025-05-01 11:58:00","Longueuil",9.223269,34.6,13.28,45977
"2025-05-01 11:59:00","Longueuil",9.22465,34.52,13.27,45977
