"2025-11-12 17:00:00","Longueuil",6.147987,34.9,13.28,45977
"2025-11-12 17:01:00","Longueuil",6.146342,34.92,13.28,45977
"2025-11-12 17:02:00","Longueuil",6.146416,34.73,13.28,45977
"2025-11-12 17:03:00","Longueuil",6.147336,34.7,13.25,45977
"2025-11-12 17:04:00","Longueuil",6.151968,34.89,13.27,45977
"2025-11-12 17:05:00","Longueuil",6.15111,35,13.29,45977
"2025-11-12 17:06:00","Longueuil",6.151118,35.03,13.29,45977
"2025-11-12 17:07:00","Longueuil",6.153412,35.06,13.29,45977
"2025-11-12 17:08:00","Longueuil",6.153089,35.02,13.3,45977
"2025-11-12 17:09:00","Longueuil",6.151154,34.97,13.29,45977
"2025-11-12 17:10:00","Longueuil",6.15301,34.83,13.28,45977
"2025-11-12 17:11:00","Longueuil",6.152303,34.95,13.29,45977
"2025-11-12 17:12:00","Longueuil",6.153348,34.95,13.31,45977
"2025-11-12 17:13:00","Longueuil",6.15168,35.17,13.27,45977
"2025-11-12 17:14:00","Longueuil",6.153631,35.09,13.26,45977
"2025-11-12 17:15:00","Longueuil",6.155691,35.16,13.27,45977
"2025-11-12 17:16:00","Longueuil",6.15122,35.17,13.26,45977
"2025-11-12 17:17:00","Longueuil",6.152824,35.19,13.29,45977
"2025-11-12 17:18:00","Longueuil",6.151662,35.06,13.28,45977
"2025-11-12 17:19:00","Longueuil",6.153801,34.98,13.24,45977
"2025-11-12 17:20:00","Longueuil",6.152174,34.98,13.27,45977
"2025-11-12 17:21:00","Longueuil",6.151413,35.27,13.29,45977
"2025-11-12 17:22:00","Longueuil",6.153005,35.02,13.33,45977
"2025-11-12 17:23:00","Longueuil",6.15196,35.07,13.32,45977
"2025-11-12 17:24:00","Longueuil",6.151354,35.14,13.33,45977
"2025-11-12 17:25:00","Longueuil",6.151932,35.09,13.31,45977
"2025-11-12 17:26:00","Longueuil",6.154719,35.09,13.34,45977
"2025-11-12 17:27:00","Longueuil",6.153267,35.12,13.35,45977
"2025-11-12 17:28:00","Longueuil",6.152662,35.33,13.37,45977
"2025-11-12 17:29:00","Longueuil",6.151075,35.12,13.37,45977
"2025-11-12 17:30:00","Longueuil",6.152952,35.16,13.33,45977
"2025-11-12 17:31:00","Longueuil",6.154099,35.28,13.33,45977
"2025-11-12 17:32:00","Longueuil",6.155154,35.15,13.3,45977
"2025-11-12 17:33:00","Longueuil",6.15435,35.11,13.31,45977
"2025-11-12 17:34:00","Longueuil",6.154505,35.24,13.33,45977
"2025-11-12 17:35:00","Longueuil",6.155215,35.1,13.29,45977
"2025-11-12 17:36:00","Longueuil",6.153427,35.15,13.31,45977
"2025-11-12 17:37:00","Longueuil",6.155899,35.09,13.32,45977
"2025-11-12 17:38:00","Longueuil",6.155128,35.01,13.31,45977
"2025-11-12 17:39:00","Longueuil",6.157354,35.07,13.31,45977
"2025-11-12 17:40:00","Longueuil",6.159668,35.25,13.35,45977
"2025-11-12 17:41:00","Longueuil",6.156853,35.25,13.35,45977
"2025-11-12 17:42:00","Longueuil",6.160227,35.31,13.3,45977
"2025-11-12 17:43:00","Longueuil",6.162392,34.96,13.3,45977
"2025-11-12 17:44:00","Longueuil",6.162379,35.26,13.31,45977
"2025-11-12 17:45:00","Longueuil",6.164637,35.1,13.32,45977
"2025-11-12 17:46:00","Longueuil",6.165194,35.12,13.33,45977
"2025-11-12 17:47:00","Longueuil",6.165731,35.15,13.33,45977
"2025-11-12 17:48:00","Longueuil",6.165736,35.27,13.36,45977
"2025-11-12 17:49:00","Longueuil",6.167254,35.38,13.36,45977
"2025-11-12 17:50:00","Longueuil",6.169889,35.31,13.35,45977
"2025-11-12 17:51:00","Longueuil",6.169085,35.33,13.36,45977
"2025-11-12 17:52:00","Longueuil",6.168993,35.33,13.35,45977
"2025-11-12 17:53:00","Longueuil",6.169721,35.19,13.34,45977
"2025-11-12 17:54:00","Longueuil",6.172038,35.27,13.35,45977
"2025-11-12 17:55:00","Longueuil",6.170225,35.39,13.35,45977
"2025-11-12 17:56:00","Longueuil",6.171288,35.43,13.34,45977
"2025-11-12 17:57:00","Longueuil",6.172015,35.34,13.34,45977
"2025-11-12 17:58:00","Longueuil",6.170815,35.4,13.36,45977
"2025-11-12 17:59:00","Longueuil",6.170883,35.27,13.32,45977
