"2025-04-11 04:00:00","Longueuil",4.219518,31.86,13.34,45977
"2025-04-11 04:01:00","Longueuil",4.219935,31.89,13.35,45977
"2025-04-11 04:02:00","Longueuil",4.218758,31.9,13.32,45977
"2025-04-11 04:03:00","Longueuil",4.218435,31.87,13.33,45977
"2025-04-11 04:04:00","Longueuil",4.218498,31.87,13.32,45977
"2025-04-11 04:05:00","Longueuil",4.219221,31.89,13.35,45977
"2025-04-11 04:06:00","Longueuil",4.218668,31.9,13.38,45977
"2025-04-11 04:07:00","Longueuil",4.218542,31.91,13.43,45977
"2025-04-11 04:08:00","Longueuil",4.22098,31.91,13.4,45977
"2025-04-11 04:09:00","Longueuil",4.221733,31.91,13.4,45977
"2025-04-11 04:10:00","Longueuil",4.221484,31.9,13.38,45977
"2025-04-11 04:11:00","Longueuil",4.222969,31.87,13.37,45977
"2025-04-11 04:12:00","Longueuil",4.220464,31.86,13.37,45977
"2025-04-11 04:13:00","Longueuil",4.221914,31.85,13.38,45977
"2025-04-11 04:14:00","Longueuil",4.222824,31.86,13.33,45977
"2025-04-11 04:15:00","Longueuil",4.225268,31.84,13.33,45977
"2025-04-11 04:16:00","Longueuil",4.222628,31.85,13.34,45977
"2025-04-11 04:17:00","Longueuil",4.2239,31.84,13.33,45977
"2025-04-11 04:18:00","Longueuil",4.22542,31.84,13.35,45977
"2025-04-11 04:19:00","Longueuil",4.222517,31.83,13.34,45977
"2025-04-11 04:20:00","Longueuil",4.223663,31.82,13.34,45977
"2025-04-11 04:21:00","Longueuil",4.220375,31.83,13.36,45977
"2025-04-11 04:22:00","Longueuil",4.222448,31.93,13.32,45977
"2025-04-11 04:23:00","Longueuil",4.22376,31.81,13.39,45977
"2025-04-11 04:24:00","Longueuil",4.221029,31.83,13.37,45977
"2025-04-11 04:25:00","Longueuil",4.223608,31.8,13.34,45977
"2025-04-11 04:26:00","Longueuil",4.223238,31.81,13.3,45977
"2025-04-11 04:27:00","Longueuil",4.223475,31.8,13.33,45977
"2025-04-11 04:28:00","Longueuil",4.225202,31.8,13.33,45977
"2025-04-11 04:29:00","Longueuil",4.22198,31.79,13.32,45977
"2025-04-11 04:30:00","Longueuil",4.224073,31.79,13.33,45977
"2025-04-11 04:31:00","Longueuil",4.223503,31.81,13.39,45977
"2025-04-11 04:32:00","Longueuil",4.224319,31.82,13.42,45977
"2025-04-11 04:33:00","Longueuil",4.225306,31.81,13.42,45977
"2025-04-11 04:34:00","Longueuil",4.223119,31.79,13.39,45977
"2025-04-11 04:35:00","Longueuil",4.224419,31.79,13.39,45977
"2025-04-11 04:36:00","Longueuil",4.223112,31.78,13.36,45977
"2025-04-11 04:37:00","Longueuil",4.223549,31.78,13.37,45977
"2025-04-11 04:38:00","Longueuil",4.223249,31.78,13.34,45977
"2025-04-11 04:39:00","Longueuil",4.222992,31.78,13.37,45977
"2025-04-11 04:40:00","Longueuil",4.227735,31.74,13.34,45977
"2025-04-11 04:41:00","Longueuil",4.224869,31.75,13.34,45977
"2025-04-11 04:42:00","Longueuil",4.225746,31.75,13.34,45977
"2025-04-11 04:43:00","Longueuil",4.223923,31.74,13.36,45977
"2025-04-11 04:44:00","Longueuil",4.223379,31.75,13.38,45977
"2025-04-11 04:45:00","Longueuil",4.226303,31.78,13.4,45977
"2025-04-11 04:46:00","Longueuil",4.225718,31.76,13.39,45977
"2025-04-11 04:47:00","Longueuil",4.224518,31.75,13.41,45977
"2025-04-11 04:48:00","Longueuil",4.224335,31.76,13.42,45977
"2025-04-11 04:49:00","Longueuil",4.224678,31.75,13.38,45977
"2025-04-11 04:50:00","Longueuil",4.224953,31.75,13.38,45977
"2025-04-11 04:51:00","Longueuil",4.226423,31.73,13.4,45977
"2025-04-11 04:52:00","Longueuil",4.226743,31.71,13.38,45977
"2025-04-11 04:53:00","Longueuil",4.224169,31.7,13.38,45977
"2025-04-11 04:54:00","Longueuil",4.224409,31.7,13.36,45977
"2025-04-11 04:55:00","Longueuil",4.229009,31.7,13.36,45977
"2025-04-11 04:56:00","Longueuil",4.228182,31.72,13.35,45977
"2025-04-11 04:57:00","Longueuil",4.226614,31.66,13.34,45977
"2025-04-11 04:58:00","Longueuil",4.227722,31.67,13.34,45977
"2025-04-11 04:59:00","Longueuil",4.227303,31.68,13.36,45977
