"2025-01-23 02:00:00","Longueuil",0.2360153,30.2,13.4,45977
"2025-01-23 02:01:00","Longueuil",0.2366969,30.21,13.38,45977
"2025-01-23 02:02:00","Longueuil",0.2367427,30.2,13.4,45977
"2025-01-23 02:03:00","Longueuil",0.2358805,30.2,13.39,45977
"2025-01-23 02:04:00","Longueuil",0.2396342,30.19,13.39,45977
"2025-01-23 02:05:00","Longueuil",0.2376506,30.21,13.39,45977
"2025-01-23 02:06:00","Longueuil",0.2377701,30.2,13.39,45977
"2025-01-23 02:07:00","Longueuil",0.2354762,30.2,13.4,45977
"2025-01-23 02:08:00","Longueuil",0.2370605,30.21,13.44,45977
"2025-01-23 02:09:00","Longueuil",0.2369029,30.19,13.39,45977
"2025-01-23 02:10:00","Longueuil",0.2369003,30.19,13.42,45977
"2025-01-23 02:11:00","Longueuil",0.2351532,30.19,13.38,45977
"2025-01-23 02:12:00","Longueuil",0.2379786,30.21,13.38,45977
"2025-01-23 02:13:00","Longueuil",0.2389679,30.2,13.37,45977
"2025-01-23 02:14:00","Longueuil",0.2374293,30.19,13.41,45977
"2025-01-23 02:15:00","Longueuil",0.2379125,30.21,13.47,45977
"2025-01-23 02:16:00","Longueuil",0.2372513,30.2,13.44,45977
"2025-01-23 02:17:00","Longueuil",0.2361501,30.22,13.46,45977
"2025-01-23 02:18:00","Longueuil",0.2368724,30.22,13.45,45977
"2025-01-23 02:19:00","Longueuil",0.2366358,30.21,13.5,45977
"2025-01-23 02:20:00","Longueuil",0.2376506,30.21,13.46,45977
"2025-01-23 02:21:00","Longueuil",0.2392044,30.22,13.5,45977
"2025-01-23 02:22:00","Longueuil",0.236585,30.21,13.49,45977
"2025-01-23 02:23:00","Longueuil",0.2368215,30.21,13.48,45977
"2025-01-23 02:24:00","Longueuil",0.2361501,30.2,13.49,45977
"2025-01-23 02:25:00","Longueuil",0.2389348,30.21,13.51,45977
"2025-01-23 02:26:00","Longueuil",0.2353617,30.2,13.47,45977
"2025-01-23 02:27:00","Longueuil",0.2372716,30.19,13.44,45977
"2025-01-23 02:28:00","Longueuil",0.2361603,30.19,13.45,45977
"2025-01-23 02:29:00","Longueuil",0.236852,30.19,13.45,45977
"2025-01-23 02:30:00","Longueuil",0.2375692,30.17,13.41,45977
"2025-01-23 02:31:00","Longueuil",0.2363586,30.17,13.38,45977
"2025-01-23 02:32:00","Longueuil",0.2370453,30.18,13.4,45977
"2025-01-23 02:33:00","Longueuil",0.2386754,30.18,13.45,45977
"2025-01-23 02:34:00","Longueuil",0.2374217,30.19,13.45,45977
"2025-01-23 02:35:00","Longueuil",0.2401606,30.2,13.47,45977
"2025-01-23 02:36:00","Longueuil",0.2374217,30.2,13.44,45977
"2025-01-23 02:37:00","Longueuil",0.2375361,30.19,13.44,45977
"2025-01-23 02:38:00","Longueuil",0.2378438,30.16,13.46,45977
"2025-01-23 02:39:00","Longueuil",0.2366536,30.16,13.38,45977
"2025-01-23 02:40:00","Longueuil",0.2382329,30.16,13.38,45977
"2025-01-23 02:41:00","Longueuil",0.2378184,30.17,13.42,45977
"2025-01-23 02:42:00","Longueuil",0.2359111,30.18,13.4,45977
"2025-01-23 02:43:00","Longueuil",0.2377548,30.16,13.4,45977
"2025-01-23 02:44:00","Longueuil",0.2360764,30.17,13.37,45977
"2025-01-23 02:45:00","Longueuil",0.2375081,30.17,13.38,45977
"2025-01-23 02:46:00","Longueuil",0.2385508,30.16,13.37,45977
"2025-01-23 02:47:00","Longueuil",0.2390925,30.18,13.41,45977
"2025-01-23 02:48:00","Longueuil",0.2385941,30.19,13.43,45977
"2025-01-23 02:49:00","Longueuil",0.2369995,30.19,13.41,45977
"2025-01-23 02:50:00","Longueuil",0.2362315,30.2,13.41,45977
"2025-01-23 02:51:00","Longueuil",0.2348913,30.19,13.41,45977
"2025-01-23 02:52:00","Longueuil",0.23983,30.2,13.4,45977
"2025-01-23 02:53:00","Longueuil",0.2383397,30.19,13.38,45977
"2025-01-23 02:54:00","Longueuil",0.2372462,30.18,13.39,45977
"2025-01-23 02:55:00","Longueuil",0.2375005,30.19,13.4,45977
"2025-01-23 02:56:00","Longueuil",0.2371597,30.19,13.43,45977
"2025-01-23 02:57:00","Longueuil",0.2370224,30.19,13.46,45977
"2025-01-23 02:58:00","Longueuil",0.2361501,30.2,13.42,45977
"2025-01-23 02:59:00","Longueuil",0.2359721,30.19,13.43,45977
"2025-01-23 03:00:00","Longueuil",0.2373606,30.2,13.39,45977
"2025-01-23 03:01:00","Longueuil",0.2371419,30.19,13.4,45977
"2025-01-23 03:02:00","Longueuil",0.2379837,30.17,13.37,45977
"2025-01-23 03:03:00","Longueuil",0.2410583,30.17,13.37,45977
"2025-01-23 03:04:00","Longueuil",0.2377523,30.17,13.39,45977
"2025-01-23 03:05:00","Longueuil",0.2364629,30.19,13.42,45977
"2025-01-23 03:06:00","Longueuil",0.2368571,30.19,13.4,45977
"2025-01-23 03:07:00","Longueuil",0.237175,30.19,13.39,45977
"2025-01-23 03:08:00","Longueuil",0.2368546,30.19,13.4,45977
"2025-01-23 03:09:00","Longueuil",0.2371902,30.21,13.44,45977
"2025-01-23 03:10:00","Longueuil",0.2387187,30.2,13.44,45977
"2025-01-23 03:11:00","Longueuil",0.2359034,30.22,13.49,45977
"2025-01-23 03:12:00","Longueuil",0.237826,30.23,13.47,45977
"2025-01-23 03:13:00","Longueuil",0.239123,30.21,13.46,45977
"2025-01-23 03:14:00","Longueuil",0.2383041,30.22,13.44,45977
"2025-01-23 03:15:00","Longueuil",0.2372691,30.2,13.41,45977
"2025-01-23 03:16:00","Longueuil",0.2366638,30.2,13.45,45977
"2025-01-23 03:17:00","Longueuil",0.2372691,30.19,13.43,45977
"2025-01-23 03:18:00","Longueuil",0.2383092,30.2,13.44,45977
"2025-01-23 03:19:00","Longueuil",0.2389018,30.2,13.43,45977
"2025-01-23 03:20:00","Longueuil",0.2351354,30.2,13.43,45977
"2025-01-23 03:21:00","Longueuil",0.2372081,30.18,13.4,45977
"2025-01-23 03:22:00","Longueuil",0.2357101,30.18,13.38,45977
"2025-01-23 03:23:00","Longueuil",0.2374929,30.19,13.4,45977
"2025-01-23 03:24:00","Longueuil",0.2363129,30.19,13.36,45977
"2025-01-23 03:25:00","Longueuil",0.2376328,30.18,13.37,45977
"2025-01-23 03:26:00","Longueuil",0.239563,30.18,13.38,45977
"2025-01-23 03:27:00","Longueuil",0.2373632,30.18,13.36,45977
"2025-01-23 03:28:00","Longueuil",0.2380295,30.17,13.36,45977
"2025-01-23 03:29:00","Longueuil",0.2381236,30.19,13.34,45977
"2025-01-23 03:30:00","Longueuil",0.2382355,30.18,13.39,45977
"2025-01-23 03:31:00","Longueuil",0.2371063,30.17,13.37,45977
"2025-01-23 03:32:00","Longueuil",0.2399928,30.18,13.39,45977
"2025-01-23 03:33:00","Longueuil",0.2376099,30.18,13.36,45977
"2025-01-23 03:34:00","Longueuil",0.237765,30.17,13.36,45977
"2025-01-23 03:35:00","Longueuil",0.2384796,30.2,13.37,45977
"2025-01-23 03:36:00","Longueuil",0.2388128,30.17,13.37,45977
"2025-01-23 03:37:00","Longueuil",0.2370351,30.18,13.36,45977
"2025-01-23 03:38:00","Longueuil",0.2351964,30.17,13.36,45977
"2025-01-23 03:39:00","Longueuil",0.2405294,30.18,13.35,45977
"2025-01-23 03:40:00","Longueuil",0.237409,30.19,13.39,45977
"2025-01-23 03:41:00","Longueuil",0.2372335,30.19,13.37,45977
"2025-01-23 03:42:00","Longueuil",0.2378769,30.2,13.4,45977
"2025-01-23 03:43:00","Longueuil",0.2392044,30.21,13.37,45977
"2025-01-23 03:44:00","Longueuil",0.2380574,30.18,13.36,45977
"2025-01-23 03:45:00","Longueuil",0.2368469,30.19,13.36,45977
"2025-01-23 03:46:00","Longueuil",0.2383092,30.22,13.42,45977
"2025-01-23 03:47:00","Longueuil",0.2385051,30.23,13.44,45977
"2025-01-23 03:48:00","Longueuil",0.2389628,30.23,13.48,45977
"2025-01-23 03:49:00","Longueuil",0.2384389,30.22,13.45,45977
"2025-01-23 03:50:00","Longueuil",0.2397537,30.22,13.46,45977
"2025-01-23 03:51:00","Longueuil",0.2387212,30.21,13.46,45977
"2025-01-23 03:52:00","Longueuil",0.235822,30.2,13.43,45977
"2025-01-23 03:53:00","Longueuil",0.2387772,30.21,13.47,45977
"2025-01-23 03:54:00","Longueuil",0.2403208,30.21,13.45,45977
"2025-01-23 03:55:00","Longueuil",0.2399521,30.23,13.45,45977
"2025-01-23 03:56:00","Longueuil",0.2393901,30.23,13.43,45977
"2025-01-23 03:57:00","Longueuil",0.2384237,30.2,13.45,45977
"2025-01-23 03:58:00","Longueuil",0.2372665,30.2,13.44,45977
"2025-01-23 03:59:00","Longueuil",0.2362976,30.2,13.43,45977
