"2025-05-04 10:00:00","Longueuil",10.09426,35.71,13.29,45977
"2025-05-04 10:01:00","Longueuil",10.09576,35.76,13.33,45977
"2025-05-04 10:02:00","Longueuil",10.09743,35.75,13.26,45977
"2025-05-04 10:03:00","Longueuil",10.09729,35.72,13.28,45977
"2025-05-04 10:04:00","Longueuil",10.10048,35.68,13.28,45977
"2025-05-04 10:05:00","Longueuil",10.10223,35.7,13.37,45977
"2025-05-04 10:06:00","Longueuil",10.10145,35.67,13.3,45977
"2025-05-04 10:07:00","Longueuil",10.10511,35.67,13.31,45977
"2025-05-04 10:08:00","Longueuil",10.106,35.58,13.34,45977
"2025-05-04 10:09:00","Longueuil",10.10608,35.78,13.29,45977
"2025-05-04 10:10:00","Longueuil",10.10839,35.74,13.31,45977
"2025-05-04 10:11:00","Longueuil",10.10767,35.66,13.29,45977
"2025-05-04 10:12:00","Longueuil",10.11211,35.7,13.3,45977
"2025-05-04 10:13:00","Longueuil",10.11256,35.79,13.29,45977
"2025-05-04 10:14:00","Longueuil",10.11736,35.82,13.32,45977
"2025-05-04 10:15:00","Longueuil",10.11261,35.81,13.34,45977
"2025-05-04 10:16:00","Longueuil",10.1149,35.88,13.35,45977
"2025-05-04 10:17:00","Longueuil",10.12129,35.67,13.34,45977
"2025-05-04 10:18:00","Longueuil",10.11736,35.68,13.31,45977
"2025-05-04 10:19:00","Longueuil",10.12536,35.78,13.29,45977
"2025-05-04 10:20:00","Longueuil",10.12518,35.81,13.29,45977
"2025-05-04 10:21:00","Longueuil",10.1263,35.69,13.29,45977
"2025-05-04 10:22:00","Longueuil",10.12605,35.71,13.32,45977
"2025-05-04 10:23:00","Longueuil",10.12742,35.67,13.3,45977
"2025-05-04 10:24:00","Longueuil",10.12813,35.73,13.3,45977
"2025-05-04 10:25:00","Longueuil",10.13385,35.74,13.25,45977
"2025-05-04 10:26:00","Longueuil",10.13293,35.66,13.34,45977
"2025-05-04 10:27:00","Longueuil",10.1365,35.77,13.31,45977
"2025-05-04 10:28:00","Longueuil",10.13408,35.67,13.28,45977
"2025-05-04 10:29:00","Longueuil",10.13813,35.76,13.26,45977
"2025-05-04 10:30:00","Longueuil",10.14239,35.65,13.3,45977
"2025-05-04 10:31:00","Longueuil",10.14074,35.82,13.29,45977
"2025-05-04 10:32:00","Longueuil",10.1427,35.7,13.32,45977
"2025-05-04 10:33:00","Longueuil",10.14182,35.7,13.31,45977
"2025-05-04 10:34:00","Longueuil",10.1454,35.68,13.29,45977
"2025-05-04 10:35:00","Longueuil",10.14636,35.82,13.28,45977
"2025-05-04 10:36:00","Longueuil",10.14825,35.67,13.29,45977
"2025-05-04 10:37:00","Longueuil",10.14996,35.83,13.3,45977
"2025-05-04 10:38:00","Longueuil",10.15058,35.78,13.29,45977
"2025-05-04 10:39:00","Longueuil",10.15157,35.63,13.29,45977
"2025-05-04 10:40:00","Longueuil",10.15141,35.71,13.3,45977
"2025-05-04 10:41:00","Longueuil",10.15465,35.65,13.3,45977
"2025-05-04 10:42:00","Longueuil",10.16017,35.66,13.27,45977
"2025-05-04 10:43:00","Longueuil",10.15918,35.7,13.28,45977
"2025-05-04 10:44:00","Longueuil",10.16013,35.69,13.26,45977
"2025-05-04 10:45:00","Longueuil",10.16205,35.77,13.29,45977
"2025-05-04 10:46:00","Longueuil",10.16304,35.8,13.28,45977
"2025-05-04 10:47:00","Longueuil",10.1664,35.75,13.3,45977
"2025-05-04 10:48:00","Longueuil",10.16797,35.7,13.38,45977
"2025-05-04 10:49:00","Longueuil",10.16923,35.77,13.35,45977
"2025-05-04 10:50:00","Longueuil",10.17252,35.71,13.36,45977
"2025-05-04 10:51:00","Longueuil",10.17495,35.72,13.37,45977
"2025-05-04 10:52:00","Longueuil",10.17214,35.71,13.34,45977
"2025-05-04 10:53:00","Longueuil",10.17861,35.67,13.35,45977
"2025-05-04 10:54:00","Longueuil",10.17881,35.72,13.35,45977
"2025-05-04 10:55:00","Longueuil",10.17757,35.86,13.33,45977
"2025-05-04 10:56:00","Longueuil",10.17927,35.73,13.39,45977
"2025-05-04 10:57:00","Longueuil",10.17963,35.65,13.34,45977
"2025-05-04 10:58:00","Longueuil",10.18605,35.78,13.33,45977
"2025-05-04 10:59:00","Longueuil",10.18528,35.81,13.32,45977
