"Longueuil",0.8790639,32.34,13.35,43690
"Longueuil",0.8813858,32.34,13.36,43690
"Longueuil",0.8781179,32.34,13.34,43690
"Longueuil",0.8787766,32.34,13.32,43690
"Longueuil",0.87942,32.33,13.31,43690
"Longueuil",0.8829066,32.39,13.32,43690
"Longueuil",0.8813731,32.4,13.33,43690
"Longueuil",0.8801575,32.34,13.33,43690
"Longueuil",0.8789952,32.35,13.36,43690
"Longueuil",0.8782933,32.37,13.38,43690
"Longueuil",0.878301,32.33,13.4,43690
"Longueuil",0.8799413,32.31,13.37,43690
"Longueuil",0.8790105,32.3,13.38,43690
"Longueuil",0.8791962,32.29,13.41,43690
"Longueuil",0.8814875,32.27,13.4,43690
"Longueuil",0.8801091,32.26,13.43,43690
"Longueuil",0.8818919,32.24,13.38,43690
"Longueuil",0.8823344,32.23,13.38,43690
"Longueuil",0.8836034,32.26,13.39,43690
"Longueuil",0.884669,32.2,13.41,43690
"Longueuil",0.8865153,32.19,13.43,43690
"Longueuil",0.8863373,32.18,13.4,43690
"Longueuil",0.8864059,32.18,13.39,43690
"Longueuil",0.8869527,32.18,13.38,43690
"Longueuil",0.8891017,32.18,13.38,43690
"Longueuil",0.8868535,32.17,13.37,43690
"Longueuil",0.8877487,32.32,13.37,43690
"Longueuil",0.887563,32.18,13.4,43690
"Longueuil",0.8902156,32.29,13.37,43690
"Longueuil",0.8918076,32.2,13.39,43690
"Longueuil",0.8885167,32.21,13.4,43690
"Longueuil",0.889796,32.23,13.38,43690
"Longueuil",0.8897908,32.23,13.38,43690
"Longueuil",0.8892772,32.24,13.34,43690
"Longueuil",0.892189,32.26,13.34,43690
"Longueuil",0.8916779,32.27,13.37,43690
"Longueuil",0.8916092,32.28,13.35,43690
"Longueuil",0.8924993,32.29,13.31,43690
"Longueuil",0.8920619,32.29,13.3,43690
"Longueuil",0.8925807,32.33,13.31,43690
"Longueuil",0.8921432,32.34,13.34,43690
"Longueuil",0.8922653,32.34,13.35,43690
"Longueuil",0.8903936,32.36,13.33,43690
"Longueuil",0.8899765,32.37,13.36,43690
"Longueuil",0.8898671,32.37,13.39,43690
"Longueuil",0.8938802,32.4,13.41,43690
"Longueuil",0.8926595,32.39,13.42,43690
"Longueuil",0.8914185,32.39,13.37,43690
"Longueuil",0.888972,32.38,13.34,43690
"Longueuil",0.8900452,32.36,13.34,43690
"Longueuil",0.8904266,32.38,13.34,43690
"Longueuil",0.8905182,32.51,13.38,43690
"Longueuil",0.888855,32.36,13.35,43690
"Longueuil",0.8878276,32.35,13.38,43690
"Longueuil",0.8902308,32.33,13.37,43690
"Longueuil",0.8885371,32.32,13.38,43690
"Longueuil",0.8887303,32.4,13.35,43690
"Longueuil",0.8907318,32.28,13.33,43690
"Longueuil",0.8930333,32.35,13.3,43690
"Longueuil",0.8912455,32.24,13.32,43690
"Longueuil",0.8916397,32.24,13.32,43690
"Longueuil",0.8939616,32.22,13.34,43690
"Longueuil",0.8942897,32.22,13.34,43690
"Longueuil",0.895607,32.22,13.37,43690
"Longueuil",0.8954849,32.21,13.34,43690
"Longueuil",0.8973491,32.25,13.36,43690
"Longueuil",0.8973414,32.3,13.33,43690
"Longueuil",0.8982366,32.21,13.35,43690
"Longueuil",0.8984477,32.21,13.35,43690
"Longueuil",0.89785,32.23,13.34,43690
"Longueuil",0.8997752,32.23,13.34,43690
"Longueuil",0.8978984,32.23,13.35,43690
"Longueuil",0.8999227,32.36,13.33,43690
"Longueuil",0.9023768,32.25,13.32,43690
"Longueuil",0.9019699,32.25,13.36,43690
"Longueuil",0.9000981,32.25,13.34,43690
"Longueuil",0.8999176,32.28,13.35,43690
"Longueuil",0.9010264,32.35,13.34,43690
"Longueuil",0.9003245,32.3,13.37,43690
"Longueuil",0.9051819,32.32,13.41,43690
"Longueuil",0.903684,32.34,13.38,43690
"Longueuil",0.9039943,32.35,13.4,43690
"Longueuil",0.9034551,32.36,13.36,43690
"Longueuil",0.9027812,32.38,13.39,43690
"Longueuil",0.9039383,32.38,13.38,43690
"Longueuil",0.9032033,32.39,13.37,43690
"Longueuil",0.9039968,32.53,13.38,43690
"Longueuil",0.9025497,32.42,13.37,43690
"Longueuil",0.9015529,32.41,13.34,43690
"Longueuil",0.9024251,32.41,13.3,43690
"Longueuil",0.9029821,32.4,13.34,43690
"Longueuil",0.9027049,32.52,13.33,43690
"Longueuil",0.9039052,32.41,13.29,43690
"Longueuil",0.9043172,32.41,13.31,43690
"Longueuil",0.9047139,32.4,13.35,43690
"Longueuil",0.9017817,32.39,13.33,43690
"Longueuil",0.9053777,32.37,13.31,43690
